 3517.55  12.273   0.1 
 3517.65  12.273   0.1 
 3517.75  12.273   0.1 
 3517.85  12.273   0.1 
 3517.95  12.273   0.1 
 3518.05  12.273   0.1 
 3518.15  12.273   0.1 
 3518.25  12.273   0.1 
 3518.35  12.273   0.1 
 3518.45  12.273   0.1 
 3518.55  12.273   0.1 
 3518.65  12.273   0.1 
 3518.75  12.273   0.1 
 3518.85  12.273   0.1 
 3518.95  12.273   0.1 
 3519.05  12.273   0.1 
 3519.15  12.273   0.1 
 3519.25  12.273   0.1 
 3519.35  12.273   0.1 
 3519.45  12.273   0.1 
 3519.55  12.273   0.1 
 3519.65  12.273   0.1 
 3519.75  12.273   0.1 
 3519.85  12.273   0.1 
 3519.95  12.272   0.1 
 3520.05  12.272   0.1 
 3520.15  12.272   0.1 
 3520.25  12.272   0.1 
 3520.35  12.272   0.1 
 3520.45  12.272   0.1 
 3520.55  12.272   0.1 
 3520.65  12.272   0.1 
 3520.75  12.272   0.1 
 3520.85  12.272   0.1 
 3520.95  12.272   0.1 
 3521.05  12.272   0.1 
 3521.15  12.272   0.1 
 3521.25  12.272   0.1 
 3521.35  12.272   0.1 
 3521.45  12.272   0.1 
 3521.55  12.272   0.1 
 3521.65  12.272   0.1 
 3521.75  12.272   0.1 
 3521.85  12.272   0.1 
 3521.95  12.272   0.1 
 3522.05  12.272   0.1 
 3522.15  12.272   0.1 
 3522.25  12.272   0.1 
 3522.35  12.272   0.1 
 3522.45  12.272   0.1 
 3522.55  12.272   0.1 
 3522.65  12.272   0.1 
 3522.75  12.272   0.1 
 3522.85  12.272   0.1 
 3522.95  12.272   0.1 
 3523.05  12.272   0.1 
 3523.15  12.272   0.1 
 3523.25  12.272   0.1 
 3523.35  12.272   0.1 
 3523.45  12.272   0.1 
 3523.55  12.272   0.1 
 3523.65  12.272   0.1 
 3523.75  12.272   0.1 
 3523.85  12.272   0.1 
 3523.95  12.272   0.1 
 3524.05  12.272   0.1 
 3524.15  12.271   0.1 
 3524.25  12.271   0.1 
 3524.35  12.271   0.1 
 3524.45  12.271   0.1 
 3524.55  12.271   0.1 
 3524.65  12.271   0.1 
 3524.75  12.271   0.1 
 3524.85  12.271   0.1 
 3524.95  12.271   0.1 
 3525.05  12.271   0.1 
 3525.15  12.271   0.1 
 3525.25  12.271   0.1 
 3525.35  12.271   0.1 
 3525.45  12.271   0.1 
 3525.55  12.271   0.1 
 3525.65  12.271   0.1 
 3525.75  12.271   0.1 
 3525.85  12.271   0.1 
 3525.95  12.271   0.1 
 3526.05  12.271   0.1 
 3526.15  12.271   0.1 
 3526.25  12.271   0.1 
 3526.35  12.271   0.1 
 3526.45  12.271   0.1 
 3526.55  12.271   0.1 
 3526.65  12.271   0.1 
 3526.75  12.271   0.1 
 3526.85  12.271   0.1 
 3526.95  12.271   0.1 
 3527.05  12.271   0.1 
 3527.15  12.271   0.1 
 3527.25  12.271   0.1 
 3527.35  12.271   0.1 
 3527.45  12.271   0.1 
 3527.55  12.271   0.1 
 3527.65  12.271   0.1 
 3527.75  12.271   0.1 
 3527.85  12.271   0.1 
 3527.95  12.271   0.1 
 3528.05  12.271   0.1 
 3528.15  12.271   0.1 
 3528.25  12.271   0.1 
 3528.35   12.27   0.1 
 3528.45   12.27   0.1 
 3528.55   12.27   0.1 
 3528.65   12.27   0.1 
 3528.75   12.27   0.1 
 3528.85   12.27   0.1 
 3528.95   12.27   0.1 
 3529.05   12.27   0.1 
 3529.15   12.27   0.1 
 3529.25   12.27   0.1 
 3529.35   12.27   0.1 
 3529.45   12.27   0.1 
 3529.55   12.27   0.1 
 3529.65   12.27   0.1 
 3529.75   12.27   0.1 
 3529.85   12.27   0.1 
 3529.95   12.27   0.1 
 3530.05   12.27   0.1 
 3530.15   12.27   0.1 
 3530.25   12.27   0.1 
 3530.35   12.27   0.1 
 3530.45   12.27   0.1 
 3530.55   12.27   0.1 
 3530.65   12.27   0.1 
 3530.75   12.27   0.1 
 3530.85   12.27   0.1 
 3530.95   12.27   0.1 
 3531.05   12.27   0.1 
 3531.15   12.27   0.1 
 3531.25   12.27   0.1 
 3531.35   12.27   0.1 
 3531.45   12.27   0.1 
 3531.55   12.27   0.1 
 3531.65   12.27   0.1 
 3531.75   12.27   0.1 
 3531.85   12.27   0.1 
 3531.95   12.27   0.1 
 3532.05   12.27   0.1 
 3532.15   12.27   0.1 
 3532.25   12.27   0.1 
 3532.35   12.27   0.1 
 3532.45   12.27   0.1 
 3532.55  12.269   0.1 
 3532.65  12.269   0.1 
 3532.75  12.269   0.1 
 3532.85  12.269   0.1 
 3532.95  12.269   0.1 
 3533.05  12.269   0.1 
 3533.15  12.269   0.1 
 3533.25  12.269   0.1 
 3533.35  12.269   0.1 
 3533.45  12.269   0.1 
 3533.55  12.269   0.1 
 3533.65  12.269   0.1 
 3533.75  12.269   0.1 
 3533.85  12.269   0.1 
 3533.95  12.269   0.1 
 3534.05  12.269   0.1 
 3534.15  12.269   0.1 
 3534.25  12.269   0.1 
 3534.35  12.269   0.1 
 3534.45  12.269   0.1 
 3534.55  12.269   0.1 
 3534.65  12.269   0.1 
 3534.75  12.269   0.1 
 3534.85  12.269   0.1 
 3534.95  12.269   0.1 
 3535.05  12.269   0.1 
 3535.15  12.269   0.1 
 3535.25  12.269   0.1 
 3535.35  12.269   0.1 
 3535.45  12.269   0.1 
 3535.55  12.269   0.1 
 3535.65  12.269   0.1 
 3535.75  12.269   0.1 
 3535.85  12.269   0.1 
 3535.95  12.269   0.1 
 3536.05  12.269   0.1 
 3536.15  12.269   0.1 
 3536.25  12.269   0.1 
 3536.35  12.269   0.1 
 3536.45  12.269   0.1 
 3536.55  12.269   0.1 
 3536.65  12.269   0.1 
 3536.75  12.268   0.1 
 3536.85  12.268   0.1 
 3536.95  12.268   0.1 
 3537.05  12.268   0.1 
 3537.15  12.268   0.1 
 3537.25  12.268   0.1 
 3537.35  12.268   0.1 
 3537.45  12.268   0.1 
 3537.55  12.268   0.1 
 3537.65  12.268   0.1 
 3537.75  12.268   0.1 
 3537.85  12.268   0.1 
 3537.95  12.268   0.1 
 3538.05  12.268   0.1 
 3538.15  12.268   0.1 
 3538.25  12.268   0.1 
 3538.35  12.268   0.1 
 3538.45  12.268   0.1 
 3538.55  12.268   0.1 
 3538.65  12.268   0.1 
 3538.75  12.268   0.1 
 3538.85  12.268   0.1 
 3538.95  12.268   0.1 
 3539.05  12.268   0.1 
 3539.15  12.268   0.1 
 3539.25  12.268   0.1 
 3539.35  12.268   0.1 
 3539.45  12.268   0.1 
 3539.55  12.268   0.1 
 3539.65  12.268   0.1 
 3539.75  12.268   0.1 
 3539.85  12.268   0.1 
 3539.95  12.268   0.1 
 3540.05  12.268   0.1 
 3540.15  12.268   0.1 
 3540.25  12.268   0.1 
 3540.35  12.268   0.1 
 3540.45  12.268   0.1 
 3540.55  12.268   0.1 
 3540.65  12.268   0.1 
 3540.75  12.268   0.1 
 3540.85  12.268   0.1 
 3540.95  12.268   0.1 
 3541.05  12.267   0.1 
 3541.15  12.267   0.1 
 3541.25  12.267   0.1 
 3541.35  12.267   0.1 
 3541.45  12.267   0.1 
 3541.55  12.267   0.1 
 3541.65  12.267   0.1 
 3541.75  12.267   0.1 
 3541.85  12.267   0.1 
 3541.95  12.267   0.1 
 3542.05  12.267   0.1 
 3542.15  12.267   0.1 
 3542.25  12.267   0.1 
 3542.35  12.267   0.1 
 3542.45  12.267   0.1 
 3542.55  12.267   0.1 
 3542.65  12.267   0.1 
 3542.75  12.267   0.1 
 3542.85  12.267   0.1 
 3542.95  12.267   0.1 
 3543.05  12.267   0.1 
 3543.15  12.267   0.1 
 3543.25  12.267   0.1 
 3543.35  12.267   0.1 
 3543.45  12.267   0.1 
 3543.55  12.267   0.1 
 3543.65  12.267   0.1 
 3543.75  12.267   0.1 
 3543.85  12.267   0.1 
 3543.95  12.267   0.1 
 3544.05  12.267   0.1 
 3544.15  12.267   0.1 
 3544.25  12.267   0.1 
 3544.35  12.267   0.1 
 3544.45  12.267   0.1 
 3544.55  12.267   0.1 
 3544.65  12.267   0.1 
 3544.75  12.267   0.1 
 3544.85  12.267   0.1 
 3544.95  12.267   0.1 
 3545.05  12.267   0.1 
 3545.15  12.267   0.1 
 3545.25  12.267   0.1 
 3545.35  12.267   0.1 
 3545.45  12.266   0.1 
 3545.55  12.266   0.1 
 3545.65  12.266   0.1 
 3545.75  12.266   0.1 
 3545.85  12.266   0.1 
 3545.95  12.266   0.1 
 3546.05  12.266   0.1 
 3546.15  12.266   0.1 
 3546.25  12.266   0.1 
 3546.35  12.266   0.1 
 3546.45  12.266   0.1 
 3546.55  12.266   0.1 
 3546.65  12.266   0.1 
 3546.75  12.266   0.1 
 3546.85  12.266   0.1 
 3546.95  12.266   0.1 
 3547.05  12.266   0.1 
 3547.15  12.266   0.1 
 3547.25  12.266   0.1 
 3547.35  12.266   0.1 
 3547.45  12.266   0.1 
 3547.55  12.266   0.1 
 3547.65  12.266   0.1 
 3547.75  12.266   0.1 
 3547.85  12.266   0.1 
 3547.95  12.266   0.1 
 3548.05  12.266   0.1 
 3548.15  12.266   0.1 
 3548.25  12.266   0.1 
 3548.35  12.266   0.1 
 3548.45  12.266   0.1 
 3548.55  12.266   0.1 
 3548.65  12.266   0.1 
 3548.75  12.266   0.1 
 3548.85  12.266   0.1 
 3548.95  12.266   0.1 
 3549.05  12.266   0.1 
 3549.15  12.266   0.1 
 3549.25  12.266   0.1 
 3549.35  12.266   0.1 
 3549.45  12.266   0.1 
 3549.55  12.266   0.1 
 3549.65  12.266   0.1 
 3549.75  12.265   0.1 
 3549.85  12.265   0.1 
 3549.95  12.265   0.1 
 3550.05  12.265   0.1 
 3550.15  12.265   0.1 
 3550.25  12.265   0.1 
 3550.35  12.265   0.1 
 3550.45  12.265   0.1 
 3550.55  12.265   0.1 
 3550.65  12.265   0.1 
 3550.75  12.265   0.1 
 3550.85  12.265   0.1 
 3550.95  12.265   0.1 
 3551.05  12.265   0.1 
 3551.15  12.265   0.1 
 3551.25  12.265   0.1 
 3551.35  12.265   0.1 
 3551.45  12.265   0.1 
 3551.55  12.265   0.1 
 3551.65  12.265   0.1 
 3551.75  12.265   0.1 
 3551.85  12.265   0.1 
 3551.95  12.265   0.1 
 3552.05  12.265   0.1 
 3552.15  12.265   0.1 
 3552.25  12.265   0.1 
 3552.35  12.265   0.1 
 3552.45  12.265   0.1 
 3552.55  12.265   0.1 
 3552.65  12.265   0.1 
 3552.75  12.265   0.1 
 3552.85  12.265   0.1 
 3552.95  12.265   0.1 
 3553.05  12.265   0.1 
 3553.15  12.265   0.1 
 3553.25  12.265   0.1 
 3553.35  12.265   0.1 
 3553.45  12.265   0.1 
 3553.55  12.265   0.1 
 3553.65  12.265   0.1 
 3553.75  12.265   0.1 
 3553.85  12.265   0.1 
 3553.95  12.265   0.1 
 3554.05  12.265   0.1 
 3554.15  12.265   0.1 
 3554.25  12.264   0.1 
 3554.35  12.264   0.1 
 3554.45  12.264   0.1 
 3554.55  12.264   0.1 
 3554.65  12.264   0.1 
 3554.75  12.264   0.1 
 3554.85  12.264   0.1 
 3554.95  12.264   0.1 
 3555.05  12.264   0.1 
 3555.15  12.264   0.1 
 3555.25  12.264   0.1 
 3555.35  12.264   0.1 
 3555.45  12.264   0.1 
 3555.55  12.264   0.1 
 3555.65  12.264   0.1 
 3555.75  12.264   0.1 
 3555.85  12.264   0.1 
 3555.95  12.264   0.1 
 3556.05  12.264   0.1 
 3556.15  12.264   0.1 
 3556.25  12.264   0.1 
 3556.35  12.264   0.1 
 3556.45  12.264   0.1 
 3556.55  12.264   0.1 
 3556.65  12.264   0.1 
 3556.75  12.264   0.1 
 3556.85  12.264   0.1 
 3556.95  12.264   0.1 
 3557.05  12.264   0.1 
 3557.15  12.264   0.1 
 3557.25  12.264   0.1 
 3557.35  12.264   0.1 
 3557.45  12.264   0.1 
 3557.55  12.264   0.1 
 3557.65  12.264   0.1 
 3557.75  12.264   0.1 
 3557.85  12.264   0.1 
 3557.95  12.264   0.1 
 3558.05  12.264   0.1 
 3558.15  12.264   0.1 
 3558.25  12.264   0.1 
 3558.35  12.264   0.1 
 3558.45  12.264   0.1 
 3558.55  12.264   0.1 
 3558.65  12.263   0.1 
 3558.75  12.263   0.1 
 3558.85  12.263   0.1 
 3558.95  12.263   0.1 
 3559.05  12.263   0.1 
 3559.15  12.263   0.1 
 3559.25  12.263   0.1 
 3559.35  12.263   0.1 
 3559.45  12.263   0.1 
 3559.55  12.263   0.1 
 3559.65  12.263   0.1 
 3559.75  12.263   0.1 
 3559.85  12.263   0.1 
 3559.95  12.263   0.1 
 3560.05  12.263   0.1 
 3560.15  12.263   0.1 
 3560.25  12.263   0.1 
 3560.35  12.263   0.1 
 3560.45  12.263   0.1 
 3560.55  12.263   0.1 
 3560.65  12.263   0.1 
 3560.75  12.263   0.1 
 3560.85  12.263   0.1 
 3560.95  12.263   0.1 
 3561.05  12.263   0.1 
 3561.15  12.263   0.1 
 3561.25  12.263   0.1 
 3561.35  12.263   0.1 
 3561.45  12.263   0.1 
 3561.55  12.263   0.1 
 3561.65  12.263   0.1 
 3561.75  12.263   0.1 
 3561.85  12.263   0.1 
 3561.95  12.263   0.1 
 3562.05  12.263   0.1 
 3562.15  12.263   0.1 
 3562.25  12.263   0.1 
 3562.35  12.263   0.1 
 3562.45  12.263   0.1 
 3562.55  12.263   0.1 
 3562.65  12.263   0.1 
 3562.75  12.263   0.1 
 3562.85  12.263   0.1 
 3562.95  12.263   0.1 
 3563.05  12.263   0.1 
 3563.15  12.262   0.1 
 3563.25  12.262   0.1 
 3563.35  12.262   0.1 
 3563.45  12.262   0.1 
 3563.55  12.262   0.1 
 3563.65  12.262   0.1 
 3563.75  12.262   0.1 
 3563.85  12.262   0.1 
 3563.95  12.262   0.1 
 3564.05  12.262   0.1 
 3564.15  12.262   0.1 
 3564.25  12.262   0.1 
 3564.35  12.262   0.1 
 3564.45  12.262   0.1 
 3564.55  12.262   0.1 
 3564.65  12.262   0.1 
 3564.75  12.262   0.1 
 3564.85  12.262   0.1 
 3564.95  12.262   0.1 
 3565.05  12.262   0.1 
 3565.15  12.262   0.1 
 3565.25  12.262   0.1 
 3565.35  12.262   0.1 
 3565.45  12.262   0.1 
 3565.55  12.262   0.1 
 3565.65  12.262   0.1 
 3565.75  12.262   0.1 
 3565.85  12.262   0.1 
 3565.95  12.262   0.1 
 3566.05  12.262   0.1 
 3566.15  12.262   0.1 
 3566.25  12.262   0.1 
 3566.35  12.262   0.1 
 3566.45  12.262   0.1 
 3566.55  12.262   0.1 
 3566.65  12.262   0.1 
 3566.75  12.262   0.1 
 3566.85  12.262   0.1 
 3566.95  12.262   0.1 
 3567.05  12.262   0.1 
 3567.15  12.262   0.1 
 3567.25  12.262   0.1 
 3567.35  12.262   0.1 
 3567.45  12.262   0.1 
 3567.55  12.262   0.1 
 3567.65  12.262   0.1 
 3567.75  12.261   0.1 
 3567.85  12.261   0.1 
 3567.95  12.261   0.1 
 3568.05  12.261   0.1 
 3568.15  12.261   0.1 
 3568.25  12.261   0.1 
 3568.35  12.261   0.1 
 3568.45  12.261   0.1 
 3568.55  12.261   0.1 
 3568.65  12.261   0.1 
 3568.75  12.261   0.1 
 3568.85  12.261   0.1 
 3568.95  12.261   0.1 
 3569.05  12.261   0.1 
 3569.15  12.261   0.1 
 3569.25  12.261   0.1 
 3569.35  12.261   0.1 
 3569.45  12.261   0.1 
 3569.55  12.261   0.1 
 3569.65  12.261   0.1 
 3569.75  12.261   0.1 
 3569.85  12.261   0.1 
 3569.95  12.261   0.1 
 3570.05  12.261   0.1 
 3570.15  12.261   0.1 
 3570.25  12.261   0.1 
 3570.35  12.261   0.1 
 3570.45  12.261   0.1 
 3570.55  12.261   0.1 
 3570.65  12.261   0.1 
 3570.75  12.261   0.1 
 3570.85  12.261   0.1 
 3570.95  12.261   0.1 
 3571.05  12.261   0.1 
 3571.15  12.261   0.1 
 3571.25  12.261   0.1 
 3571.35  12.261   0.1 
 3571.45  12.261   0.1 
 3571.55  12.261   0.1 
 3571.65  12.261   0.1 
 3571.75  12.261   0.1 
 3571.85  12.261   0.1 
 3571.95  12.261   0.1 
 3572.05  12.261   0.1 
 3572.15  12.261   0.1 
 3572.25  12.261   0.1 
 3572.35   12.26   0.1 
 3572.45   12.26   0.1 
 3572.55   12.26   0.1 
 3572.65   12.26   0.1 
 3572.75   12.26   0.1 
 3572.85   12.26   0.1 
 3572.95   12.26   0.1 
 3573.05   12.26   0.1 
 3573.15   12.26   0.1 
 3573.25   12.26   0.1 
 3573.35   12.26   0.1 
 3573.45   12.26   0.1 
 3573.55   12.26   0.1 
 3573.65   12.26   0.1 
 3573.75   12.26   0.1 
 3573.85   12.26   0.1 
 3573.95   12.26   0.1 
 3574.05   12.26   0.1 
 3574.15   12.26   0.1 
 3574.25   12.26   0.1 
 3574.35   12.26   0.1 
 3574.45   12.26   0.1 
 3574.55   12.26   0.1 
 3574.65   12.26   0.1 
 3574.75   12.26   0.1 
 3574.85   12.26   0.1 
 3574.95   12.26   0.1 
 3575.05   12.26   0.1 
 3575.15   12.26   0.1 
 3575.25   12.26   0.1 
 3575.35   12.26   0.1 
 3575.45   12.26   0.1 
 3575.55   12.26   0.1 
 3575.65   12.26   0.1 
 3575.75   12.26   0.1 
 3575.85   12.26   0.1 
 3575.95   12.26   0.1 
 3576.05   12.26   0.1 
 3576.15   12.26   0.1 
 3576.25   12.26   0.1 
 3576.35   12.26   0.1 
 3576.45   12.26   0.1 
 3576.55   12.26   0.1 
 3576.65   12.26   0.1 
 3576.75   12.26   0.1 
 3576.85   12.26   0.1 
 3576.95   12.26   0.1 
 3577.05  12.259   0.1 
 3577.15  12.259   0.1 
 3577.25  12.259   0.1 
 3577.35  12.259   0.1 
 3577.45  12.259   0.1 
 3577.55  12.259   0.1 
 3577.65  12.259   0.1 
 3577.75  12.259   0.1 
 3577.85  12.259   0.1 
 3577.95  12.259   0.1 
 3578.05  12.259   0.1 
 3578.15  12.259   0.1 
 3578.25  12.259   0.1 
 3578.35  12.259   0.1 
 3578.45  12.259   0.1 
 3578.55  12.259   0.1 
 3578.65  12.259   0.1 
 3578.75  12.259   0.1 
 3578.85  12.259   0.1 
 3578.95  12.259   0.1 
 3579.05  12.259   0.1 
 3579.15  12.259   0.1 
 3579.25  12.259   0.1 
 3579.35  12.259   0.1 
 3579.45  12.259   0.1 
 3579.55  12.259   0.1 
 3579.65  12.259   0.1 
 3579.75  12.259   0.1 
 3579.85  12.259   0.1 
 3579.95  12.259   0.1 
 3580.05  12.259   0.1 
 3580.15  12.259   0.1 
 3580.25  12.259   0.1 
 3580.35  12.259   0.1 
 3580.45  12.259   0.1 
 3580.55  12.259   0.1 
 3580.65  12.259   0.1 
 3580.75  12.259   0.1 
 3580.85  12.259   0.1 
 3580.95  12.259   0.1 
 3581.05  12.259   0.1 
 3581.15  12.259   0.1 
 3581.25  12.259   0.1 
 3581.35  12.259   0.1 
 3581.45  12.259   0.1 
 3581.55  12.259   0.1 
 3581.65  12.259   0.1 
 3581.75  12.259   0.1 
 3581.85  12.259   0.1 
 3581.95  12.258   0.1 
 3582.05  12.258   0.1 
 3582.15  12.258   0.1 
 3582.25  12.258   0.1 
 3582.35  12.258   0.1 
 3582.45  12.258   0.1 
 3582.55  12.258   0.1 
 3582.65  12.258   0.1 
 3582.75  12.258   0.1 
 3582.85  12.258   0.1 
 3582.95  12.258   0.1 
 3583.05  12.258   0.1 
 3583.15  12.258   0.1 
 3583.25  12.258   0.1 
 3583.35  12.258   0.1 
 3583.45  12.258   0.1 
 3583.55  12.258   0.1 
 3583.65  12.258   0.1 
 3583.75  12.258   0.1 
 3583.85  12.258   0.1 
 3583.95  12.258   0.1 
 3584.05  12.258   0.1 
 3584.15  12.258   0.1 
 3584.25  12.258   0.1 
 3584.35  12.258   0.1 
 3584.45  12.258   0.1 
 3584.55  12.258   0.1 
 3584.65  12.258   0.1 
 3584.75  12.258   0.1 
 3584.85  12.258   0.1 
 3584.95  12.258   0.1 
 3585.05  12.258   0.1 
 3585.15  12.258   0.1 
 3585.25  12.258   0.1 
 3585.35  12.258   0.1 
 3585.45  12.258   0.1 
 3585.55  12.258   0.1 
 3585.65  12.258   0.1 
 3585.75  12.258   0.1 
 3585.85  12.258   0.1 
 3585.95  12.258   0.1 
 3586.05  12.258   0.1 
 3586.15  12.258   0.1 
 3586.25  12.258   0.1 
 3586.35  12.258   0.1 
 3586.45  12.258   0.1 
 3586.55  12.258   0.1 
 3586.65  12.258   0.1 
 3586.75  12.258   0.1 
 3586.85  12.257   0.1 
 3586.95  12.257   0.1 
 3587.05  12.257   0.1 
 3587.15  12.257   0.1 
 3587.25  12.257   0.1 
 3587.35  12.257   0.1 
 3587.45  12.257   0.1 
 3587.55  12.257   0.1 
 3587.65  12.257   0.1 
 3587.75  12.257   0.1 
 3587.85  12.257   0.1 
 3587.95  12.257   0.1 
 3588.05  12.257   0.1 
 3588.15  12.257   0.1 
 3588.25  12.257   0.1 
 3588.35  12.257   0.1 
 3588.45  12.257   0.1 
 3588.55  12.257   0.1 
 3588.65  12.257   0.1 
 3588.75  12.257   0.1 
 3588.85  12.257   0.1 
 3588.95  12.257   0.1 
 3589.05  12.257   0.1 
 3589.15  12.257   0.1 
 3589.25  12.257   0.1 
 3589.35  12.257   0.1 
 3589.45  12.257   0.1 
 3589.55  12.257   0.1 
 3589.65  12.257   0.1 
 3589.75  12.257   0.1 
 3589.85  12.257   0.1 
 3589.95  12.257   0.1 
 3590.05  12.257   0.1 
 3590.15  12.257   0.1 
 3590.25  12.257   0.1 
 3590.35  12.257   0.1 
 3590.45  12.257   0.1 
 3590.55  12.257   0.1 
 3590.65  12.257   0.1 
 3590.75  12.257   0.1 
 3590.85  12.257   0.1 
 3590.95  12.257   0.1 
 3591.05  12.257   0.1 
 3591.15  12.257   0.1 
 3591.25  12.257   0.1 
 3591.35  12.257   0.1 
 3591.45  12.257   0.1 
 3591.55  12.257   0.1 
 3591.65  12.257   0.1 
 3591.75  12.257   0.1 
 3591.85  12.256   0.1 
 3591.95  12.256   0.1 
 3592.05  12.256   0.1 
 3592.15  12.256   0.1 
 3592.25  12.256   0.1 
 3592.35  12.256   0.1 
 3592.45  12.256   0.1 
 3592.55  12.256   0.1 
 3592.65  12.256   0.1 
 3592.75  12.256   0.1 
 3592.85  12.256   0.1 
 3592.95  12.256   0.1 
 3593.05  12.256   0.1 
 3593.15  12.256   0.1 
 3593.25  12.256   0.1 
 3593.35  12.256   0.1 
 3593.45  12.256   0.1 
 3593.55  12.256   0.1 
 3593.65  12.256   0.1 
 3593.75  12.256   0.1 
 3593.85  12.256   0.1 
 3593.95  12.256   0.1 
 3594.05  12.256   0.1 
 3594.15  12.256   0.1 
 3594.25  12.256   0.1 
 3594.35  12.256   0.1 
 3594.45  12.256   0.1 
 3594.55  12.256   0.1 
 3594.65  12.256   0.1 
 3594.75  12.256   0.1 
 3594.85  12.256   0.1 
 3594.95  12.256   0.1 
 3595.05  12.256   0.1 
 3595.15  12.256   0.1 
 3595.25  12.256   0.1 
 3595.35  12.256   0.1 
 3595.45  12.256   0.1 
 3595.55  12.256   0.1 
 3595.65  12.256   0.1 
 3595.75  12.256   0.1 
 3595.85  12.256   0.1 
 3595.95  12.256   0.1 
 3596.05  12.256   0.1 
 3596.15  12.256   0.1 
 3596.25  12.256   0.1 
 3596.35  12.256   0.1 
 3596.45  12.256   0.1 
 3596.55  12.256   0.1 
 3596.65  12.256   0.1 
 3596.75  12.256   0.1 
 3596.85  12.256   0.1 
 3596.95  12.255   0.1 
 3597.05  12.255   0.1 
 3597.15  12.255   0.1 
 3597.25  12.255   0.1 
 3597.35  12.255   0.1 
 3597.45  12.255   0.1 
 3597.55  12.255   0.1 
 3597.65  12.255   0.1 
 3597.75  12.255   0.1 
 3597.85  12.255   0.1 
 3597.95  12.255   0.1 
 3598.05  12.255   0.1 
 3598.15  12.255   0.1 
 3598.25  12.255   0.1 
 3598.35  12.255   0.1 
 3598.45  12.255   0.1 
 3598.55  12.255   0.1 
 3598.65  12.255   0.1 
 3598.75  12.255   0.1 
 3598.85  12.255   0.1 
 3598.95  12.255   0.1 
 3599.05  12.255   0.1 
 3599.15  12.255   0.1 
 3599.25  12.255   0.1 
 3599.35  12.255   0.1 
 3599.45  12.255   0.1 
 3599.55  12.255   0.1 
 3599.65  12.255   0.1 
 3599.75  12.255   0.1 
 3599.85  12.255   0.1 
 3599.95  12.255   0.1 
 3600.05  12.255   0.1 
 3600.15  12.255   0.1 
 3600.25  12.255   0.1 
 3600.35  12.255   0.1 
 3600.45  12.255   0.1 
 3600.55  12.255   0.1 
 3600.65  12.255   0.1 
 3600.75  12.255   0.1 
 3600.85  12.255   0.1 
 3600.95  12.255   0.1 
 3601.05  12.255   0.1 
 3601.15  12.255   0.1 
 3601.25  12.255   0.1 
 3601.35  12.255   0.1 
 3601.45  12.255   0.1 
 3601.55  12.255   0.1 
 3601.65  12.255   0.1 
 3601.75  12.255   0.1 
 3601.85  12.255   0.1 
 3601.95  12.255   0.1 
 3602.05  12.255   0.1 
 3602.15  12.254   0.1 
 3602.25  12.254   0.1 
 3602.35  12.254   0.1 
 3602.45  12.254   0.1 
 3602.55  12.254   0.1 
 3602.65  12.254   0.1 
 3602.75  12.254   0.1 
 3602.85  12.254   0.1 
 3602.95  12.254   0.1 
 3603.05  12.254   0.1 
 3603.15  12.254   0.1 
 3603.25  12.254   0.1 
 3603.35  12.254   0.1 
 3603.45  12.254   0.1 
 3603.55  12.254   0.1 
 3603.65  12.254   0.1 
 3603.75  12.254   0.1 
 3603.85  12.254   0.1 
 3603.95  12.254   0.1 
 3604.05  12.254   0.1 
 3604.15  12.254   0.1 
 3604.25  12.254   0.1 
 3604.35  12.254   0.1 
 3604.45  12.254   0.1 
 3604.55  12.254   0.1 
 3604.65  12.254   0.1 
 3604.75  12.254   0.1 
 3604.85  12.254   0.1 
 3604.95  12.254   0.1 
 3605.05  12.254   0.1 
 3605.15  12.254   0.1 
 3605.25  12.254   0.1 
 3605.35  12.254   0.1 
 3605.45  12.254   0.1 
 3605.55  12.254   0.1 
 3605.65  12.254   0.1 
 3605.75  12.254   0.1 
 3605.85  12.254   0.1 
 3605.95  12.254   0.1 
 3606.05  12.254   0.1 
 3606.15  12.254   0.1 
 3606.25  12.254   0.1 
 3606.35  12.254   0.1 
 3606.45  12.254   0.1 
 3606.55  12.254   0.1 
 3606.65  12.254   0.1 
 3606.75  12.254   0.1 
 3606.85  12.254   0.1 
 3606.95  12.254   0.1 
 3607.05  12.254   0.1 
 3607.15  12.254   0.1 
 3607.25  12.253   0.1 
 3607.35  12.253   0.1 
 3607.45  12.253   0.1 
 3607.55  12.253   0.1 
 3607.65  12.253   0.1 
 3607.75  12.253   0.1 
 3607.85  12.253   0.1 
 3607.95  12.253   0.1 
 3608.05  12.253   0.1 
 3608.15  12.253   0.1 
 3608.25  12.253   0.1 
 3608.35  12.253   0.1 
 3608.45  12.253   0.1 
 3608.55  12.253   0.1 
 3608.65  12.253   0.1 
 3608.75  12.253   0.1 
 3608.85  12.253   0.1 
 3608.95  12.253   0.1 
 3609.05  12.253   0.1 
 3609.15  12.253   0.1 
 3609.25  12.253   0.1 
 3609.35  12.253   0.1 
 3609.45  12.253   0.1 
 3609.55  12.253   0.1 
 3609.65  12.253   0.1 
 3609.75  12.253   0.1 
 3609.85  12.253   0.1 
 3609.95  12.253   0.1 
 3610.05  12.253   0.1 
 3610.15  12.253   0.1 
 3610.25  12.253   0.1 
 3610.35  12.253   0.1 
 3610.45  12.253   0.1 
 3610.55  12.253   0.1 
 3610.65  12.253   0.1 
 3610.75  12.253   0.1 
