   16004.370     11.88056     20.00000
   16024.380     11.87620     20.00000
   16044.380     11.87515     20.00000
   16064.390     11.87875     20.00000
   16084.390     11.86613     20.00000
   16104.400     11.91705     20.00000
   16124.400     11.88959     20.00000
   16144.410     11.87499     20.00000
   16164.420     11.92612     20.00000
   16184.420     11.87106     20.00000
   16204.430     11.91140     20.00000
   16224.430     11.88677     20.00000
   16244.440     11.87011     20.00000
   16264.440     11.87184     20.00000
   16284.450     11.85979     20.00000
   16304.450     11.87474     20.00000
   16324.460     11.87746     20.00000
   16344.460     11.88775     20.00000
   16364.470     11.89866     20.00000
   16384.470     11.92816     20.00000
   16404.480     11.92919     20.00000
   16424.490     11.92898     20.00000
   16444.490     11.92822     20.00000
   16464.500     11.89727     20.00000
   16484.500     11.89313     20.00000
   16504.510     11.91262     20.00000
   16524.510     11.90747     20.00000
   16544.520     11.89528     20.00000
   16564.520     11.89400     20.00000
   16584.530     11.89233     20.00000
   16604.540     11.90151     20.00000
   16624.540     11.89538     20.00000
   16644.540     11.90007     20.00000
   16664.550     11.91443     20.00000
   16684.560     11.92785     20.00000
   16704.560     11.89891     20.00000
   16724.570     11.94153     20.00000
   16744.570     11.91464     20.00000
   16764.580     11.94808     20.00000
   16784.580     11.92924     20.00000
   16804.590     11.97742     20.00000
   16824.590     11.99341     20.00000
   16844.600     11.94137     20.00000
   16864.610     11.93475     20.00000
   16884.610     11.93376     20.00000
   16904.620     11.94093     20.00000
   16924.620     11.92091     20.00000
   16944.630     11.92534     20.00000
   16964.630     11.92657     20.00000
   16984.640     11.92858     20.00000
   17004.640     11.94402     20.00000
   17024.650     11.95016     20.00000
   17044.650     11.94599     20.00000
   17064.660     11.94167     20.00000
   17084.660     11.95773     20.00000
   17104.670     11.94797     20.00000
   17124.680     11.98977     20.00000
   17144.680     11.93951     20.00000
   17164.690     11.94903     20.00000
   17184.690     11.95076     20.00000
   17204.700     11.96466     20.00000
   17224.700     11.96303     20.00000
   17244.710     11.99717     20.00000
   17264.710     11.97167     20.00000
   17284.720     11.97431     20.00000
   17304.720     11.96587     20.00000
   17324.730     11.98507     20.00000
   17344.740     12.03883     20.00000
   17364.740     12.06440     20.00000
   17384.750     12.02497     20.00000
   17404.750     11.99306     20.00000
   17424.760     12.00053     20.00000
   17444.760     11.98084     20.00000
   17464.770     12.00086     20.00000
   17484.770     12.00298     20.00000
   17504.780     11.99799     20.00000
   17524.790     12.00102     20.00000
   17544.790     11.98699     20.00000
   17564.790     11.98991     20.00000
   17584.800     11.98964     20.00000
   17604.810     11.99108     20.00000
   17624.810     12.01998     20.00000
   17644.820     12.00040     20.00000
   17664.820     11.99110     20.00000
   17684.830     12.00054     20.00000
   17704.830     12.00715     20.00000
   17724.840     12.00008     20.00000
   17744.840     11.99813     20.00000
   17764.850     12.01703     20.00000
   17784.860     12.02233     20.00000
   17804.860     12.01827     20.00000
   17824.870     12.01950     20.00000
   17844.870     12.01862     20.00000
   17864.880     12.02223     20.00000
   17884.880     12.00792     20.00000
   17904.890     12.01605     20.00000
   17924.890     12.02209     20.00000
   17944.900     12.02899     20.00000
   17964.900     12.02734     20.00000
   17984.910     12.02709     20.00000
   18004.920     12.03023     20.00000
   18024.920     12.04819     20.00000
   18044.930     12.03198     20.00000
   18064.930     12.03672     20.00000
   18084.940     12.03595     20.00000
   18104.940     12.03572     20.00000
   18124.950     12.04530     20.00000
   18144.950     12.05539     20.00000
   18164.960     12.08272     20.00000
   18184.960     12.16158     20.00000
   18204.970     12.08536     20.00000
   18224.970     12.09192     20.00000
   18244.980     12.05625     20.00000
   18264.990     12.05446     20.00000
   18284.990     12.06703     20.00000
   18305.000     12.05521     20.00000
   18325.000     12.06276     20.00000
   18345.010     12.06661     20.00000
   18365.010     12.06468     20.00000
   18385.020     12.07649     20.00000
   18405.020     12.07231     20.00000
   18425.030     12.09154     20.00000
   18445.040     12.08024     20.00000
   18465.040     12.07083     20.00000
   18485.050     12.11433     20.00000
   18505.050     12.06992     20.00000
   18525.060     12.07620     20.00000
   18545.060     12.08285     20.00000
   18565.070     12.09903     20.00000
   18585.070     12.08332     20.00000
   18605.080     12.10035     20.00000
   18625.080     12.10684     20.00000
   18645.090     12.09995     20.00000
   18665.100     12.11603     20.00000
   18685.100     12.11386     20.00000
   18705.110     12.10179     20.00000
   18725.110     12.13541     20.00000
   18745.120     12.16457     20.00000
   18765.120     12.31249     20.00000
   18785.130     12.14128     20.00000
   18805.130     12.12920     20.00000
   18825.140     12.11253     20.00000
   18845.140     12.11631     20.00000
   18865.150     12.13592     20.00000
   18885.150     12.11106     20.00000
   18905.160     12.13874     20.00000
   18925.170     12.14074     20.00000
   18945.170     12.15192     20.00000
   18965.180     12.17230     20.00000
   18985.180     12.13346     20.00000
   19005.190     12.13969     20.00000
   19025.190     12.11424     20.00000
   19045.200     12.13577     20.00000
   19065.200     12.12896     20.00000
   19085.210     12.13608     20.00000
   19105.210     12.12640     20.00000
   19125.220     12.14997     20.00000
   19145.230     12.12767     20.00000
   19165.230     12.13574     20.00000
   19185.240     12.13941     20.00000
   19205.240     12.15680     20.00000
   19225.250     12.13510     20.00000
   19245.250     12.14963     20.00000
   19265.260     12.14049     20.00000
   19285.260     12.16702     20.00000
   19305.270     12.16745     20.00000
   19325.280     12.17916     20.00000
   19345.280     12.16036     20.00000
   19365.290     12.16081     20.00000
   19385.290     12.15476     20.00000
   19405.300     12.19005     20.00000
   19425.300     12.17491     20.00000
   19445.310     12.27028     20.00000
   19465.310     12.28319     20.00000
   19485.320     12.18861     20.00000
   19505.320     12.18812     20.00000
   19525.330     12.21893     20.00000
   19545.330     12.16383     20.00000
   19565.340     12.16810     20.00000
   19585.350     12.16854     20.00000
   19605.350     12.17520     20.00000
   19625.360     12.18261     20.00000
   19645.360     12.21421     20.00000
   19665.370     12.19473     20.00000
   19685.370     12.17335     20.00000
   19705.380     12.18143     20.00000
   19725.380     12.21448     20.00000
   19745.390     12.19460     20.00000
   19765.390     12.18497     20.00000
   19785.400     12.21661     20.00000
   19805.400     12.20487     20.00000
   19825.410     12.20190     20.00000
   19845.420     12.20053     20.00000
   19865.420     12.23179     20.00000
   19885.430     12.18961     20.00000
   19905.430     12.19120     20.00000
   19925.440     12.20607     20.00000
   19945.440     12.22548     20.00000
   19965.450     12.20784     20.00000
   19985.460     12.21778     20.00000
   20005.460     12.20180     20.00000
   20025.460     12.21198     20.00000
   20045.470     12.21806     20.00000
   20065.480     12.21934     20.00000
   20085.480     12.20676     20.00000
   20105.490     12.20983     20.00000
   20125.490     12.21313     20.00000
   20145.500     12.21876     20.00000
   20165.500     12.21494     20.00000
   20185.510     12.21637     20.00000
   20205.510     12.23004     20.00000
   20225.520     12.24875     20.00000
   20245.530     12.23023     20.00000
   20265.530     12.22786     20.00000
   20285.540     12.23471     20.00000
   20305.540     12.25858     20.00000
   20325.550     12.23006     20.00000
   20345.550     12.24466     20.00000
   20365.560     12.24417     20.00000
   20385.560     12.27183     20.00000
   20405.570     12.23816     20.00000
   20425.570     12.24510     20.00000
   20445.580     12.23952     20.00000
   20465.580     12.24052     20.00000
   20485.590     12.24803     20.00000
   20505.600     12.24775     20.00000
   20525.600     12.26024     20.00000
   20545.610     12.25412     20.00000
   20565.610     12.25211     20.00000
   20585.620     12.25703     20.00000
   20605.620     12.27670     20.00000
   20625.630     12.25459     20.00000
   20645.630     12.29762     20.00000
   20665.640     12.25849     20.00000
   20685.640     12.26473     20.00000
   20705.650     12.28404     20.00000
   20725.660     12.27253     20.00000
   20745.660     12.26491     20.00000
   20765.670     12.26701     20.00000
   20785.670     12.26791     20.00000
   20805.680     12.29084     20.00000
   20825.680     12.27619     20.00000
   20845.690     12.29515     20.00000
   20865.690     12.27667     20.00000
   20885.700     12.27911     20.00000
   20905.710     12.27883     20.00000
   20925.710     12.31326     20.00000
   20945.710     12.30080     20.00000
   20965.720     12.30318     20.00000
   20985.730     12.29411     20.00000
   21005.730     12.29296     20.00000
   21025.740     12.29510     20.00000
   21045.740     12.29169     20.00000
   21065.750     12.28954     20.00000
   21085.750     12.29390     20.00000
   21105.760     12.31287     20.00000
   21125.760     12.29801     20.00000
   21145.770     12.30129     20.00000
   21165.780     12.31992     20.00000
   21185.780     12.30559     20.00000
   21205.790     12.31705     20.00000
   21225.790     12.31204     20.00000
   21245.800     12.32842     20.00000
   21265.800     12.31974     20.00000
   21285.810     12.31149     20.00000
   21305.810     12.31618     20.00000
   21325.820     12.31272     20.00000
   21345.820     12.31577     20.00000
   21365.830     12.33817     20.00000
   21385.840     12.31753     20.00000
   21405.840     12.32221     20.00000
   21425.850     12.32215     20.00000
   21445.850     12.32856     20.00000
   21465.860     12.33633     20.00000
   21485.860     12.32698     20.00000
   21505.870     12.32917     20.00000
   21525.870     12.33578     20.00000
   21545.880     12.33671     20.00000
   21565.880     12.33617     20.00000
   21585.890     12.33819     20.00000
   21605.890     12.34610     20.00000
   21625.900     12.35635     20.00000
   21645.910     12.37749     20.00000
   21665.910     12.49226     20.00000
   21685.920     12.39530     20.00000
   21705.920     12.36573     20.00000
   21725.930     12.35940     20.00000
   21745.930     12.35691     20.00000
   21765.940     12.36699     20.00000
   21785.940     12.38357     20.00000
   21805.950     12.35432     20.00000
   21825.960     12.37616     20.00000
   21845.960     12.35954     20.00000
   21865.970     12.35801     20.00000
   21885.970     12.39353     20.00000
   21905.980     12.37089     20.00000
   21925.980     12.36273     20.00000
   21945.990     12.36615     20.00000
   21965.990     12.36814     20.00000
   21986.000     12.36635     20.00000
   22006.000     12.36973     20.00000
   22026.010     12.37382     20.00000
   22046.020     12.37139     20.00000
   22066.020     12.42771     20.00000
   22086.030     12.39983     20.00000
   22106.030     12.37932     20.00000
   22126.040     12.37897     20.00000
   22146.040     12.38176     20.00000
   22166.050     12.39213     20.00000
   22186.050     12.39133     20.00000
   22206.060     12.38415     20.00000
   22226.060     12.38809     20.00000
   22246.070     12.39081     20.00000
   22266.070     12.41254     20.00000
   22286.080     12.39777     20.00000
   22306.090     12.39679     20.00000
   22326.090     12.39580     20.00000
   22346.100     12.39517     20.00000
   22366.100     12.39923     20.00000
   22386.110     12.41972     20.00000
   22406.110     12.41118     20.00000
   22426.120     12.41104     20.00000
   22446.120     12.40794     20.00000
   22466.130     12.40667     20.00000
   22486.130     12.42492     20.00000
   22506.140     12.41231     20.00000
   22526.150     12.41658     20.00000
   22546.150     12.43452     20.00000
   22566.160     12.42478     20.00000
   22586.160     12.41854     20.00000
   22606.170     12.41885     20.00000
   22626.170     12.44294     20.00000
   22646.180     12.42753     20.00000
   22666.180     12.43373     20.00000
   22686.190     12.42740     20.00000
   22706.200     12.42786     20.00000
   22726.200     12.43347     20.00000
   22746.210     12.43824     20.00000
   22766.210     12.43105     20.00000
   22786.220     12.43109     20.00000
   22806.220     12.43566     20.00000
   22826.230     12.48252     20.00000
   22846.230     12.44406     20.00000
   22866.240     12.44722     20.00000
   22886.240     12.44209     20.00000
   22906.250     12.44280     20.00000
   22926.250     12.44624     20.00000
   22946.260     12.48333     20.00000
   22966.270     12.47295     20.00000
   22986.270     12.47317     20.00000
   23006.280     12.46558     20.00000
   23026.280     12.46140     20.00000
   23046.290     12.46128     20.00000
   23066.290     12.46157     20.00000
   23086.300     12.46222     20.00000
   23106.300     12.46671     20.00000
   23126.310     12.46608     20.00000
   23146.310     12.46451     20.00000
   23166.320     12.47768     20.00000
   23186.330     12.48607     20.00000
   23206.330     12.47227     20.00000
   23226.340     12.49407     20.00000
   23246.340     12.51517     20.00000
   23266.350     12.51376     20.00000
   23286.350     12.49174     20.00000
   23306.360     12.48741     20.00000
   23326.360     12.49827     20.00000
   23346.370     12.49066     20.00000
   23366.380     12.50402     20.00000
   23386.380     12.50663     20.00000
   23406.380     12.49114     20.00000
   23426.390     12.49105     20.00000
   23446.400     12.49186     20.00000
   23466.400     12.49640     20.00000
   23486.410     12.49442     20.00000
   23506.410     12.49440     20.00000
   23526.420     12.53792     20.00000
   23546.420     12.53987     20.00000
   23566.430     12.51957     20.00000
   23586.430     12.53344     20.00000
   23606.440     12.51771     20.00000
   23626.450     12.51185     20.00000
   23646.450     12.51528     20.00000
   23666.460     12.51510     20.00000
   23686.460     12.51520     20.00000
   23706.470     12.52710     20.00000
   23726.470     12.52014     20.00000
   23746.480     12.55926     20.00000
   23766.480     12.52427     20.00000
   23786.490     12.51642     20.00000
   23806.490     12.52019     20.00000
   23826.500     12.53196     20.00000
   23846.510     12.58782     20.00000
   23866.510     12.58461     20.00000
   23886.520     12.54480     20.00000
   23906.520     12.54074     20.00000
   23926.530     12.54478     20.00000
   23946.530     12.54275     20.00000
   23966.540     12.54456     20.00000
   23986.540     12.53702     20.00000
   24006.550     12.55156     20.00000
   24026.550     12.54076     20.00000
   24046.560     12.54303     20.00000
   24066.560     12.54625     20.00000
   24086.570     12.54655     20.00000
   24106.580     12.54631     20.00000
   24126.580     12.54518     20.00000
   24146.590     12.59084     20.00000
   24166.590     12.62046     20.00000
   24186.600     12.56500     20.00000
   24206.600     12.57005     20.00000
   24226.610     12.56468     20.00000
   24246.610     12.57118     20.00000
   24266.620     12.57020     20.00000
   24286.630     12.56962     20.00000
   24306.630     12.56350     20.00000
   24326.640     12.56789     20.00000
   24346.640     12.57515     20.00000
   24366.650     12.58453     20.00000
   24386.650     12.58342     20.00000
   24406.660     12.57026     20.00000
   24426.660     12.57283     20.00000
   24446.670     12.57400     20.00000
   24466.670     12.59698     20.00000
   24486.680     12.60544     20.00000
   24506.690     12.60681     20.00000
   24526.690     12.60642     20.00000
   24546.700     12.59245     20.00000
   24566.700     12.61036     20.00000
   24586.710     12.62211     20.00000
   24606.710     12.58938     20.00000
   24626.720     12.59139     20.00000
   24646.720     12.59029     20.00000
   24666.730     12.59424     20.00000
   24686.730     12.59367     20.00000
   24706.740     12.62667     20.00000
   24726.740     12.59478     20.00000
   24746.750     12.61513     20.00000
   24766.760     12.59805     20.00000
   24786.760     12.60442     20.00000
   24806.770     12.64877     20.00000
   24826.770     12.64675     20.00000
   24846.780     12.60990     20.00000
   24866.780     12.64855     20.00000
   24886.790     12.61406     20.00000
   24906.790     12.61258     20.00000
   24926.800     12.61446     20.00000
   24946.800     12.62501     20.00000
   24966.810     12.61986     20.00000
   24986.820     12.62234     20.00000
   25006.820     12.61709    100.00000
   25056.830     12.62079    100.00000
   25156.860     12.63644    100.00000
   25256.890     12.63813    100.00000
   25356.920     12.64566    100.00000
   25456.940     12.65544    100.00000
   25556.970     12.66407    100.00000
   25657.000     12.67350    100.00000
   25757.030     12.67114    100.00000
   25857.050     12.69222    100.00000
   25957.080     12.68881    100.00000
   26057.110     12.69426    100.00000
   26157.130     12.70666    100.00000
   26257.160     12.74982    100.00000
   26357.190     12.72004    100.00000
   26457.220     12.72813    100.00000
   26557.240     12.73274    100.00000
   26657.270     12.74714    100.00000
   26757.300     12.74723    100.00000
   26857.320     12.74754    100.00000
   26957.350     12.75506    100.00000
