    2296.107     11.72282      6.00000
    2297.908     11.75639      6.00000
    2299.809     11.80176      6.00000
    2301.709     11.80186      6.00000
    2303.609     11.72703      6.00000
    2305.410     11.72435      6.00000
    2307.310     11.74729      6.00000
    2309.211     11.76178      6.00000
    2311.011     11.75966      6.00000
    2312.911     11.74140      6.00000
    2314.812     11.75330      6.00000
    2316.613     11.71633      6.00000
    2318.513     11.69872      6.00000
    2320.413     11.71941      6.00000
    2322.214     11.71431      6.00000
    2324.114     11.69259      6.00000
    2326.014     11.71186      6.00000
    2327.915     11.76101      6.00000
    2329.715     11.73670      6.00000
    2331.616     11.72950      6.00000
    2333.516     11.71360      6.00000
    2335.316     11.72721      6.00000
    2337.217     11.72833      6.00000
    2339.117     11.70764      6.00000
    2340.917     11.76418      6.00000
    2342.818     11.83586      6.00000
    2344.719     11.86229      6.00000
    2346.519     11.84767      6.00000
    2348.419     11.80875      6.00000
    2350.320     11.70774      6.00000
    2352.220     11.72457      6.00000
    2354.021     11.78859      6.00000
    2355.921     11.83166      6.00000
    2357.821     11.78792      6.00000
    2359.622     11.73824      6.00000
    2361.522     11.75155      6.00000
    2363.422     11.81725      6.00000
    2365.223     11.75063      6.00000
    2367.124     11.72815      6.00000
    2369.024     11.82196      6.00000
    2370.824     11.82063      6.00000
    2372.725     11.82019      6.00000
    2374.625     11.81469      6.00000
    2376.526     11.76788      6.00000
    2378.326     11.81071      6.00000
    2380.227     11.84976      6.00000
    2382.127     11.80731      6.00000
    2383.927     11.79565      6.00000
    2385.828     11.84235      6.00000
    2387.728     11.84421      6.00000
    2389.529     11.80312      6.00000
    2391.429     11.81917      6.00000
    2393.330     11.81203      6.00000
    2395.130     11.83025      6.00000
    2397.030     11.82110      6.00000
    2398.931     11.84865      6.00000
    2400.831     11.86451      6.00000
    2402.632     11.83503      6.00000
    2404.532     11.82450      6.00000
    2406.432     11.84331      6.00000
    2408.233     11.88150      6.00000
    2410.133     11.83948      6.00000
    2412.034     11.82008      6.00000
    2413.834     11.83137      6.00000
    2415.734     11.88217      6.00000
    2417.635     11.86163      6.00000
    2419.435     11.79130      6.00000
    2421.336     11.76605      6.00000
    2423.236     11.82466      6.00000
    2425.136     11.87024      6.00000
    2426.937     11.84916      6.00000
    2428.838     11.83100      6.00000
    2430.738     11.80339      6.00000
    2432.538     11.80288      6.00000
    2434.438     11.81006      6.00000
    2436.339     11.81991      6.00000
    2438.140     11.80893      6.00000
    2440.040     11.80896      6.00000
    2441.940     11.82607      6.00000
    2443.841     11.85397      6.00000
    2445.641     11.84056      6.00000
    2447.542     11.83522      6.00000
    2449.442     11.85248      6.00000
    2451.243     11.83329      6.00000
    2453.143     11.80316      6.00000
    2455.043     11.80933      6.00000
    2456.844     11.86297      6.00000
    2458.744     11.83899      6.00000
    2460.645     11.83285      6.00000
    2462.445     11.84133      6.00000
    2464.346     11.85118      6.00000
    2466.246     11.87337      6.00000
    2468.146     11.84965      6.00000
    2469.947     11.87686      6.00000
    2471.847     11.88782      6.00000
    2473.748     11.93420      6.00000
    2475.548     11.93765      6.00000
    2477.449     11.92977      6.00000
    2479.349     11.87616      6.00000
    2481.149     11.90793      6.00000
    2483.050     11.96863      6.00000
    2484.950     11.98115      6.00000
    2486.751     11.93308      6.00000
    2488.651     11.89920      6.00000
    2490.552     11.92954      6.00000
    2492.452     11.96589      6.00000
    2494.252     11.98724      6.00000
    2496.153     11.98802      6.00000
    2498.053     11.98201      6.00000
    2499.854     11.95181      6.00000
    2501.754     11.89320      6.00000
    2503.655     11.87840      6.00000
    2505.455     11.88412      6.00000
    2507.355     11.92078      6.00000
    2509.256     11.96711      6.00000
    2511.056     11.97426      6.00000
    2512.957     11.96899      6.00000
    2514.857     11.97088      6.00000
    2516.758     11.95925      6.00000
    2518.558     11.93998      6.00000
    2520.458     11.98964      6.00000
    2522.359     12.06525      6.00000
    2524.159     12.05576      6.00000
    2526.060     12.00182      6.00000
    2527.960     11.97226      6.00000
    2529.761     11.96537      6.00000
    2531.661     11.95163      6.00000
    2533.562     11.92628      6.00000
    2535.362     11.94980      6.00000
    2537.262     11.97749      6.00000
    2539.163     11.98147      6.00000
    2541.063     11.94329      6.00000
    2542.864     11.91567      6.00000
    2544.764     11.92169      6.00000
    2546.664     11.95205      6.00000
    2548.465     11.95076      6.00000
    2550.366     11.94174      6.00000
    2552.266     11.95242      6.00000
    2554.066     11.96868      6.00000
    2555.967     11.99019      6.00000
    2557.867     11.99387      6.00000
    2559.667     12.01178      6.00000
    2561.568     12.01385      6.00000
    2563.469     12.01247      6.00000
    2565.369     12.00936      6.00000
    2567.169     11.98458      6.00000
    2569.070     11.96974      6.00000
    2570.970     11.96959      6.00000
    2572.771     11.98728      6.00000
    2574.671     11.97234      6.00000
    2576.572     11.98151      6.00000
    2578.372     11.98192      6.00000
    2580.272     11.99424      6.00000
    2582.173     11.99026      6.00000
    2584.073     11.99449      6.00000
    2585.874     12.01949      6.00000
    2587.774     12.04417      6.00000
    2589.675     12.01099      6.00000
    2591.475     11.97278      6.00000
    2593.375     11.99952      6.00000
    2595.276     11.99377      6.00000
    2597.077     12.00656      6.00000
    2598.977     12.01901      6.00000
    2600.877     12.03941      6.00000
    2602.678     12.07829      6.00000
    2604.578     12.09470      6.00000
    2606.478     12.05583      6.00000
    2608.379     12.06435      6.00000
    2610.179     12.05560      6.00000
    2612.080     12.04076      6.00000
    2613.980     12.01199      6.00000
    2615.781     12.03035      6.00000
    2617.681     12.02948      6.00000
    2619.582     12.04207      6.00000
    2621.382     12.03666      6.00000
    2623.282     12.02379      6.00000
    2625.183     12.01651      6.00000
    2626.984     12.03938      6.00000
    2628.884     12.06034      6.00000
    2630.784     12.04151      6.00000
    2632.685     12.01509      6.00000
    2634.485     12.00884      6.00000
    2636.386     12.00573      6.00000
    2638.286     12.00905      6.00000
    2640.087     12.03867      6.00000
    2641.987     12.07991      6.00000
    2643.887     12.07574      6.00000
    2645.688     12.07413      6.00000
    2647.588     12.09226      6.00000
    2649.489     12.06583      6.00000
    2651.289     12.03433      6.00000
    2653.190     12.03075      6.00000
    2655.090     12.01963      6.00000
    2656.991     12.03266      6.00000
    2658.791     12.02585      6.00000
    2660.691     12.03951      6.00000
    2662.592     12.02399      6.00000
    2664.392     12.00545      6.00000
    2666.293     12.00898      6.00000
    2668.193     12.02204      6.00000
    2669.994     12.02624      6.00000
    2671.895     12.02607      6.00000
    2673.794     12.02783      6.00000
    2675.595     12.03598      6.00000
    2677.495     12.01751      6.00000
    2679.396     12.01162      6.00000
    2681.296     12.02345      6.00000
    2683.097     12.02051      6.00000
    2684.997     12.02909      6.00000
    2686.898     12.01110      6.00000
    2688.698     11.98032      6.00000
    2690.598     12.02105      6.00000
    2692.499     12.05246      6.00000
    2694.300     12.04948      6.00000
    2696.200     12.03898      6.00000
    2698.101     12.05739      6.00000
    2699.901     12.05340      6.00000
    2701.802     12.04134      6.00000
    2703.702     12.03880      6.00000
    2705.602     12.03328      6.00000
    2707.403     12.03977      6.00000
    2709.303     12.06247      6.00000
    2711.203     12.08155      6.00000
    2713.004     12.09002      6.00000
    2714.905     12.12317      6.00000
    2716.805     12.12543      6.00000
    2718.605     12.11692      6.00000
    2720.506     12.11484      6.00000
    2722.406     12.12089      6.00000
    2724.307     12.11392      6.00000
    2726.107     12.11844      6.00000
    2728.008     12.11690      6.00000
    2729.908     12.12630      6.00000
    2731.708     12.12155      6.00000
    2733.609     12.11727      6.00000
    2735.509     12.10864      6.00000
    2737.310     12.10013      6.00000
    2739.210     12.08624      6.00000
    2741.111     12.10571      6.00000
    2742.911     12.14246      6.00000
    2744.812     12.15452      6.00000
    2746.712     12.11538      6.00000
    2748.613     12.06688      6.00000
    2750.413     12.09051      6.00000
    2752.313     12.11023      6.00000
    2754.214     12.11752      6.00000
    2756.014     12.12440      6.00000
    2757.915     12.12227      6.00000
    2759.815     12.11400      6.00000
    2761.616     12.10641      6.00000
    2763.516     12.08727      6.00000
    2765.417     12.06574      6.00000
    2767.217     12.08202      6.00000
    2769.117     12.14247      6.00000
    2771.018     12.15419      6.00000
    2772.918     12.14795      6.00000
    2774.719     12.13607      6.00000
    2776.619     12.11400      6.00000
    2778.520     12.12317      6.00000
    2780.320     12.14467      6.00000
    2782.221     12.14482      6.00000
    2784.121     12.16856      6.00000
    2785.922     12.16944      6.00000
    2787.822     12.16427      6.00000
    2789.722     12.16745      6.00000
    2791.523     12.16475      6.00000
    2793.423     12.15068      6.00000
    2795.324     12.17902      6.00000
    2797.224     12.21636      6.00000
    2799.025     12.26046      6.00000
    2800.926     12.22974      6.00000
    2802.826     12.24424      6.00000
    2804.626     12.24014      6.00000
    2806.526     12.21047      6.00000
    2808.427     12.17967      6.00000
    2810.228     12.16233      6.00000
    2812.128     12.13212      6.00000
    2814.028     12.11592      6.00000
    2815.829     12.10747      6.00000
