    9037.939     11.54731      9.76172
    9042.820     11.55211      9.76172
    9047.701     11.54847      9.76270
    9052.583     11.55018      9.76270
    9057.464     11.55193      9.76172
    9062.345     11.54415      9.76172
    9067.226     11.53971      9.76172
    9072.106     11.53256      9.76172
    9076.987     11.53535      9.76172
    9081.868     11.54455      9.76172
    9086.749     11.54856      9.76172
    9091.630     11.55533      9.76074
    9096.510     11.55592      9.76074
    9101.391     11.55479      9.76172
    9106.271     11.55442      9.76172
    9111.152     11.55470      9.76172
    9116.033     11.56077      9.76074
    9120.913     11.56336      9.76074
    9125.794     11.56989      9.76172
    9130.675     11.57143      9.76074
    9135.555     11.56876      9.76074
    9140.436     11.56294      9.76074
    9145.315     11.55641      9.76074
    9150.196     11.55658      9.76074
    9155.076     11.56195      9.76074
    9159.957     11.56991      9.76074
    9164.837     11.57439      9.76074
    9169.718     11.57968      9.76074
    9174.598     11.58347      9.76074
    9179.479     11.58404      9.76074
    9184.358     11.58101      9.75977
    9189.238     11.58101      9.75977
    9194.118     11.57645      9.76074
    9198.999     11.57809      9.76074
    9203.879     11.57867      9.75977
    9208.759     11.58622      9.75977
    9213.639     11.59630      9.75977
    9218.519     11.60575      9.75977
    9223.398     11.60987      9.75977
    9228.278     11.59865      9.75977
    9233.158     11.59651      9.75977
    9238.038     11.59647      9.75977
    9242.918     11.60305      9.75977
    9247.798     11.60469      9.75977
    9252.678     11.60745      9.75977
    9257.558     11.60351      9.75977
    9262.438     11.60073      9.75879
    9267.316     11.60555      9.75879
    9272.196     11.60273      9.75977
    9277.076     11.60450      9.75879
    9281.955     11.60576      9.75879
    9286.835     11.60409      9.75977
    9291.715     11.59801      9.75879
    9296.594     11.59066      9.75879
    9301.474     11.59230      9.75879
    9306.353     11.60898      9.75879
    9311.232     11.61791      9.75879
    9316.111     11.62133      9.75781
    9320.990     11.62387      9.75879
    9325.870     11.62988      9.75879
    9330.749     11.63589      9.75781
    9335.628     11.63733      9.75879
    9340.508     11.64726      9.75879
    9345.387     11.65425      9.75781
    9350.266     11.65133      9.75781
    9355.145     11.64679      9.75781
    9360.023     11.63750      9.75781
    9364.902     11.63299      9.75781
    9369.781     11.63096      9.75781
    9374.660     11.62784      9.75781
    9379.539     11.62382      9.75781
    9384.418     11.63220      9.75781
    9389.297     11.62969      9.75781
    9394.176     11.62633      9.75781
    9399.055     11.62552      9.75684
    9403.933     11.62828      9.75684
    9408.812     11.63022      9.75781
    9413.690     11.63593      9.75684
    9418.568     11.64185      9.75684
    9423.447     11.63782      9.75781
    9428.326     11.63439      9.75684
    9433.204     11.63661      9.75684
    9438.083     11.62948      9.75684
    9442.961     11.63082      9.75684
    9447.840     11.63276      9.75684
    9452.718     11.64048      9.75586
    9457.596     11.64852      9.75684
    9462.475     11.65390      9.75684
    9467.353     11.65095      9.75586
    9472.230     11.64873      9.75586
    9477.108     11.64489      9.75684
    9481.987     11.64975      9.75684
    9486.865     11.65239      9.75586
    9491.743     11.65710      9.75586
    9496.621     11.65812      9.75586
    9501.499     11.65985      9.75586
    9506.377     11.65903      9.75586
    9511.255     11.65577      9.75586
    9516.133     11.65614      9.75488
    9521.010     11.65577      9.75488
    9525.888     11.66429      9.75586
    9530.766     11.67884      9.75586
    9535.644     11.68456      9.75488
    9540.521     11.67899      9.75488
    9545.398     11.68013      9.75586
    9550.276     11.68537      9.75488
    9555.153     11.68242      9.75488
    9560.031     11.67982      9.75488
    9564.908     11.67859      9.75488
    9569.786     11.67748      9.75488
    9574.663     11.67399      9.75488
    9579.541     11.68103      9.75488
    9584.418     11.67625      9.75391
    9589.295     11.67038      9.75391
    9594.172     11.67502      9.75488
    9599.050     11.66847      9.75488
    9603.927     11.66911      9.75391
    9608.804     11.66830      9.75391
    9613.681     11.67554      9.75391
    9618.558     11.68214      9.75391
    9623.435     11.67699      9.75391
    9628.312     11.67288      9.75391
    9633.188     11.67337      9.75391
    9638.065     11.67533      9.75293
    9642.941     11.68301      9.75293
    9647.818     11.68636      9.75391
    9652.695     11.68326      9.75391
    9657.572     11.67877      9.75293
    9662.448     11.66850      9.75293
    9667.325     11.67337      9.75293
    9672.201     11.68035      9.75293
    9677.078     11.68460      9.75293
    9681.954     11.69762      9.75293
    9686.831     11.69888      9.75293
    9691.707     11.68976      9.75293
    9696.584     11.67939      9.75293
    9701.460     11.67891      9.75195
    9706.336     11.69061      9.75195
    9711.212     11.69686      9.75293
    9716.089     11.70478      9.75293
    9720.965     11.70951      9.75195
    9725.841     11.70427      9.75195
    9730.717     11.69626      9.75195
    9735.593     11.69293      9.75195
    9740.469     11.69041      9.75195
    9745.345     11.69246      9.75098
    9750.220     11.70028      9.75098
    9755.096     11.69585      9.75195
    9759.972     11.69598      9.75195
    9764.848     11.69139      9.75098
    9769.723     11.69946      9.75098
    9774.599     11.69806      9.75195
    9779.475     11.70507      9.75098
    9784.350     11.70847      9.75098
    9789.226     11.70821      9.75098
    9794.101     11.69896      9.75000
    9798.976     11.68597      9.75098
    9803.852     11.69807      9.75098
    9808.727     11.70646      9.75000
    9813.602     11.71184      9.75098
    9818.478     11.70697      9.75098
    9823.353     11.71533      9.75000
    9828.228     11.71319      9.75000
    9833.103     11.71732      9.75000
    9837.978     11.71508      9.75000
    9842.853     11.71396      9.75000
    9847.728     11.70587      9.75000
    9852.603     11.70837      9.75000
    9857.478     11.71850      9.74902
    9862.352     11.71630      9.74902
    9867.227     11.71837      9.75000
    9872.102     11.71716      9.74902
    9876.976     11.71966      9.74902
    9881.851     11.71930      9.75000
    9886.726     11.72215      9.74902
    9891.600     11.71702      9.74805
    9896.474     11.72671      9.74902
    9901.349     11.72942      9.74902
    9906.223     11.73405      9.74902
    9911.098     11.73414      9.74902
    9915.972     11.73211      9.74805
    9920.846     11.73480      9.74805
    9925.720     11.73557      9.74805
    9930.594     11.74027      9.74805
    9935.468     11.72910      9.74805
    9940.342     11.73353      9.74805
    9945.216     11.73644      9.74805
    9950.090     11.72942      9.74805
    9954.964     11.73383      9.74805
    9959.838     11.74355      9.74805
    9964.712     11.73603      9.74707
    9969.585     11.74467      9.74707
    9974.459     11.74666      9.74805
    9979.333     11.74348      9.74707
    9984.206     11.74597      9.74707
    9989.080     11.73969      9.74707
    9993.953     11.74622      9.74609
    9998.826     11.74809      9.74707
   10003.700     11.75130      9.74707
   10008.570     11.74627      9.74609
   10013.450     11.75024      9.74707
   10018.320     11.74963      9.74707
   10023.190     11.76405      9.74609
   10028.070     11.77930      9.74609
   10032.940     11.78123      9.74609
   10037.810     11.77402      9.74609
   10042.690     11.77568      9.74609
   10047.560     11.77401      9.74512
   10052.430     11.78472      9.74512
   10057.300     11.78455      9.74609
   10062.180     11.79105      9.74609
   10067.050     11.78526      9.74512
   10071.920     11.78587      9.74512
   10076.790     11.77900      9.74512
   10081.670     11.77247      9.74512
   10086.540     11.77529      9.74512
   10091.410     11.78042      9.74512
   10096.290     11.77792      9.74512
   10101.160     11.77573      9.74414
   10106.030     11.77442      9.74414
   10110.900     11.78062      9.74414
   10115.770     11.79219      9.74512
   10120.650     11.80049      9.74512
   10125.520     11.81163      9.74414
   10130.390     11.80381      9.74316
   10135.260     11.78722      9.74316
   10140.130     11.79861      9.74414
   10145.010     11.78884      9.74414
   10149.880     11.77771      9.74414
   10154.750     11.78909      9.74316
   10159.620     11.77584      9.74316
   10164.490     11.76413      9.74316
   10169.360     11.76888      9.74316
   10174.240     11.76685      9.74316
   10179.110     11.77806      9.74316
   10183.980     11.76581      9.74316
   10188.850     11.76499      9.74219
   10193.720     11.77125      9.74219
   10198.590     11.75837      9.74316
   10203.460     11.74453      9.74316
   10208.340     11.76340      9.74219
   10213.210     11.76657      9.74219
   10218.080     11.78514      9.74219
   10222.950     11.78347      9.74219
   10227.820     11.78538      9.74121
   10232.690     11.78446      9.74121
   10237.560     11.79374      9.74219
   10242.430     11.79531      9.74219
