    2296.107      9.30811      6.00000
    2297.908      9.30916      6.00000
    2299.809      9.36259      6.00000
    2301.709      9.41662      6.00000
    2303.609      9.37253      6.00000
    2305.410      9.33323      6.00000
    2307.310      9.36352      6.00000
    2309.211      9.35775      6.00000
    2311.011      9.33519      6.00000
    2312.911      9.34480      6.00000
    2314.812      9.32980      6.00000
    2316.613      9.26632      6.00000
    2318.513      9.28990      6.00000
    2320.413      9.31928      6.00000
    2322.214      9.31841      6.00000
    2324.114      9.32335      6.00000
    2326.014      9.31289      6.00000
    2327.915      9.30129      6.00000
    2329.715      9.31577      6.00000
    2331.616      9.32232      6.00000
    2333.516      9.32052      6.00000
    2335.316      9.29820      6.00000
    2337.217      9.29308      6.00000
    2339.117      9.29163      6.00000
    2340.917      9.34462      6.00000
    2342.818      9.37026      6.00000
    2344.719      9.36034      6.00000
    2346.519      9.37823      6.00000
    2348.419      9.37810      6.00000
    2350.320      9.31167      6.00000
    2352.220      9.30220      6.00000
    2354.021      9.31076      6.00000
    2355.921      9.31715      6.00000
    2357.821      9.29128      6.00000
    2359.622      9.27686      6.00000
    2361.522      9.26106      6.00000
    2363.422      9.28015      6.00000
    2365.223      9.31654      6.00000
    2367.124      9.28018      6.00000
    2369.024      9.28307      6.00000
    2370.824      9.31810      6.00000
    2372.725      9.32623      6.00000
    2374.625      9.33540      6.00000
    2376.526      9.29920      6.00000
    2378.326      9.30819      6.00000
    2380.227      9.38396      6.00000
    2382.127      9.38289      6.00000
    2383.927      9.32374      6.00000
    2385.828      9.34008      6.00000
    2387.728      9.39742      6.00000
    2389.529      9.37164      6.00000
    2391.429      9.35956      6.00000
    2393.330      9.38705      6.00000
    2395.130      9.39115      6.00000
    2397.030      9.39796      6.00000
    2398.931      9.41811      6.00000
    2400.831      9.43010      6.00000
    2402.632      9.40373      6.00000
    2404.532      9.36571      6.00000
    2406.432      9.38222      6.00000
    2408.233      9.37945      6.00000
    2410.133      9.34807      6.00000
    2412.034      9.37108      6.00000
    2413.834      9.38262      6.00000
    2415.734      9.41034      6.00000
    2417.635      9.41909      6.00000
    2419.435      9.36933      6.00000
    2421.336      9.32878      6.00000
    2423.236      9.38551      6.00000
    2425.136      9.44366      6.00000
    2426.937      9.43707      6.00000
    2428.838      9.39102      6.00000
    2430.738      9.36704      6.00000
    2432.538      9.36452      6.00000
    2434.438      9.36193      6.00000
    2436.339      9.35085      6.00000
    2438.140      9.37045      6.00000
    2440.040      9.39319      6.00000
    2441.940      9.38735      6.00000
    2443.841      9.41913      6.00000
    2445.641      9.38799      6.00000
    2447.542      9.34870      6.00000
    2449.442      9.35146      6.00000
    2451.243      9.34882      6.00000
    2453.143      9.31135      6.00000
    2455.043      9.31691      6.00000
    2456.844      9.34275      6.00000
    2458.744      9.40136      6.00000
    2460.645      9.42867      6.00000
    2462.445      9.43397      6.00000
    2464.346      9.38825      6.00000
    2466.246      9.38077      6.00000
    2468.146      9.37191      6.00000
    2469.947      9.35171      6.00000
    2471.847      9.38176      6.00000
    2473.748      9.41936      6.00000
    2475.548      9.43166      6.00000
    2477.449      9.40069      6.00000
    2479.349      9.39445      6.00000
    2481.149      9.37328      6.00000
    2483.050      9.39109      6.00000
    2484.950      9.44440      6.00000
    2486.751      9.43345      6.00000
    2488.651      9.42624      6.00000
    2490.552      9.42954      6.00000
    2492.452      9.40926      6.00000
    2494.252      9.41108      6.00000
    2496.153      9.42179      6.00000
    2498.053      9.43036      6.00000
    2499.854      9.44025      6.00000
    2501.754      9.45405      6.00000
    2503.655      9.43123      6.00000
    2505.455      9.40441      6.00000
    2507.355      9.38245      6.00000
    2509.256      9.38518      6.00000
    2511.056      9.40172      6.00000
    2512.957      9.43956      6.00000
    2514.857      9.43787      6.00000
    2516.758      9.42461      6.00000
    2518.558      9.42914      6.00000
    2520.458      9.43129      6.00000
    2522.359      9.47980      6.00000
    2524.159      9.50107      6.00000
    2526.060      9.47967      6.00000
    2527.960      9.46261      6.00000
    2529.761      9.45417      6.00000
    2531.661      9.43506      6.00000
    2533.562      9.43722      6.00000
    2535.362      9.43438      6.00000
    2537.262      9.45082      6.00000
    2539.163      9.45546      6.00000
    2541.063      9.44329      6.00000
    2542.864      9.41141      6.00000
    2544.764      9.43983      6.00000
    2546.664      9.45407      6.00000
    2548.465      9.45157      6.00000
    2550.366      9.44054      6.00000
    2552.266      9.43395      6.00000
    2554.066      9.47116      6.00000
    2555.967      9.50246      6.00000
    2557.867      9.54361      6.00000
    2559.667      9.54367      6.00000
    2561.568      9.51948      6.00000
    2563.469      9.47676      6.00000
    2565.369      9.46869      6.00000
    2567.169      9.49349      6.00000
    2569.070      9.49594      6.00000
    2570.970      9.49370      6.00000
    2572.771      9.50661      6.00000
    2574.671      9.49702      6.00000
    2576.572      9.48236      6.00000
    2578.372      9.48064      6.00000
    2580.272      9.49122      6.00000
    2582.173      9.48940      6.00000
    2584.073      9.47901      6.00000
    2585.874      9.49884      6.00000
    2587.774      9.50796      6.00000
    2589.675      9.50131      6.00000
    2591.475      9.46766      6.00000
    2593.375      9.46755      6.00000
    2595.276      9.46872      6.00000
    2597.077      9.44753      6.00000
    2598.977      9.43612      6.00000
    2600.877      9.45275      6.00000
    2602.678      9.48409      6.00000
    2604.578      9.47577      6.00000
    2606.478      9.47657      6.00000
    2608.379      9.48568      6.00000
    2610.179      9.49234      6.00000
    2612.080      9.49099      6.00000
    2613.980      9.47208      6.00000
    2615.781      9.47694      6.00000
    2617.681      9.50941      6.00000
    2619.582      9.51945      6.00000
    2621.382      9.52372      6.00000
    2623.282      9.49338      6.00000
    2625.183      9.46990      6.00000
    2626.984      9.46167      6.00000
    2628.884      9.45599      6.00000
    2630.784      9.45120      6.00000
    2632.685      9.46781      6.00000
    2634.485      9.46836      6.00000
    2636.386      9.48308      6.00000
    2638.286      9.48584      6.00000
    2640.087      9.48872      6.00000
    2641.987      9.51123      6.00000
    2643.887      9.50490      6.00000
    2645.688      9.47826      6.00000
    2647.588      9.51037      6.00000
    2649.489      9.54165      6.00000
    2651.289      9.51313      6.00000
    2653.190      9.46622      6.00000
    2655.090      9.45741      6.00000
    2656.991      9.47323      6.00000
    2658.791      9.48759      6.00000
    2660.691      9.49932      6.00000
    2662.592      9.49443      6.00000
    2664.392      9.49427      6.00000
    2666.293      9.49079      6.00000
    2668.193      9.52443      6.00000
    2669.994      9.56082      6.00000
    2671.895      9.53813      6.00000
    2673.794      9.51300      6.00000
    2675.595      9.50816      6.00000
    2677.495      9.49245      6.00000
    2679.396      9.49179      6.00000
    2681.296      9.50575      6.00000
    2683.097      9.52195      6.00000
    2684.997      9.53006      6.00000
    2686.898      9.53875      6.00000
    2688.698      9.53041      6.00000
    2690.598      9.50996      6.00000
    2692.499      9.50122      6.00000
    2694.300      9.50404      6.00000
    2696.200      9.49771      6.00000
    2698.101      9.50428      6.00000
    2699.901      9.51584      6.00000
    2701.802      9.51818      6.00000
    2703.702      9.53136      6.00000
    2705.602      9.54074      6.00000
    2707.403      9.55486      6.00000
    2709.303      9.55483      6.00000
    2711.203      9.57273      6.00000
    2713.004      9.57956      6.00000
    2714.905      9.55283      6.00000
    2716.805      9.53865      6.00000
    2718.605      9.52272      6.00000
    2720.506      9.50984      6.00000
    2722.406      9.50194      6.00000
    2724.307      9.51909      6.00000
    2726.107      9.54477      6.00000
    2728.008      9.55654      6.00000
    2729.908      9.53459      6.00000
    2731.708      9.52507      6.00000
    2733.609      9.54583      6.00000
    2735.509      9.55200      6.00000
    2737.310      9.53364      6.00000
    2739.210      9.51297      6.00000
    2741.111      9.51793      6.00000
    2742.911      9.54649      6.00000
    2744.812      9.55896      6.00000
    2746.712      9.55792      6.00000
    2748.613      9.55846      6.00000
    2750.413      9.55856      6.00000
    2752.313      9.57445      6.00000
    2754.214      9.58253      6.00000
    2756.014      9.58158      6.00000
    2757.915      9.58540      6.00000
    2759.815      9.57844      6.00000
    2761.616      9.57104      6.00000
    2763.516      9.56359      6.00000
    2765.417      9.55405      6.00000
    2767.217      9.55149      6.00000
    2769.117      9.57718      6.00000
    2771.018      9.61418      6.00000
    2772.918      9.62388      6.00000
    2774.719      9.60829      6.00000
    2776.619      9.60001      6.00000
    2778.520      9.58900      6.00000
    2780.320      9.58419      6.00000
    2782.221      9.58646      6.00000
    2784.121      9.58156      6.00000
    2785.922      9.59222      6.00000
    2787.822      9.60013      6.00000
    2789.722      9.60868      6.00000
    2791.523      9.60888      6.00000
    2793.423      9.59712      6.00000
    2795.324      9.57328      6.00000
    2797.224      9.55910      6.00000
    2799.025      9.57349      6.00000
    2800.926      9.58748      6.00000
    2802.826      9.59094      6.00000
    2804.626      9.59905      6.00000
    2806.526      9.59690      6.00000
    2808.427      9.59986      6.00000
    2810.228      9.61618      6.00000
    2812.128      9.63035      6.00000
    2814.028      9.59806      6.00000
    2815.829      9.57506      6.00000
