    2670.600     17.33121      0.00000
    2671.200     17.14458      0.00000
    2671.700     17.14865      0.00000
    2672.200     17.23873      0.00000
    2672.700     17.36832      0.00000
    2673.200     17.50038      0.00000
    2673.700     17.43018      0.00000
    2674.200     17.28130      0.00000
    2674.700     17.10281      0.00000
    2675.200     17.05382      0.00000
    2675.800     16.96730      0.00000
    2676.300     17.06705      0.00000
    2676.800     17.09784      0.00000
    2677.300     17.12133      0.00000
    2677.800     17.18333      0.00000
    2678.300     17.31991      0.00000
    2678.800     17.32327      0.00000
    2679.300     17.35798      0.00000
    2679.800     17.45092      0.00000
    2680.400     17.35835      0.00000
    2680.900     17.31798      0.00000
    2681.400     17.25268      0.00000
    2681.900     17.26141      0.00000
    2682.400     17.21182      0.00000
    2682.900     17.19500      0.00000
    2683.400     17.22830      0.00000
    2683.900     17.25772      0.00000
    2684.400     17.30271      0.00000
    2685.000     17.32027      0.00000
    2685.500     17.21202      0.00000
    2686.000     17.21361      0.00000
    2686.500     17.18883      0.00000
    2687.000     17.14532      0.00000
    2687.500     17.14242      0.00000
    2688.000     17.25521      0.00000
    2688.500     17.25527      0.00000
    2689.000     17.30302      0.00000
    2689.500     17.40295      0.00000
    2690.100     17.41864      0.00000
    2690.600     17.47075      0.00000
    2691.100     17.45511      0.00000
    2691.600     17.34791      0.00000
    2692.100     17.26192      0.00000
    2692.600     17.23361      0.00000
    2693.100     17.25409      0.00000
    2693.600     17.20322      0.00000
    2694.100     17.21748      0.00000
    2694.700     17.22739      0.00000
    2695.200     17.27583      0.00000
    2695.700     17.41399      0.00000
    2696.200     17.51382      0.00000
    2696.700     17.46675      0.00000
    2697.200     17.32648      0.00000
    2697.700     17.29914      0.00000
    2698.200     17.24762      0.00000
    2698.700     17.35498      0.00000
    2699.300     17.39498      0.00000
    2699.800     17.21099      0.00000
    2700.300     17.01287      0.00000
    2700.800     16.98016      0.00000
    2701.300     16.94277      0.00000
    2701.800     17.09339      0.00000
    2702.300     17.18502      0.00000
    2702.800     17.16728      0.00000
    2703.300     17.14470      0.00000
    2703.900     17.15768      0.00000
    2704.400     17.10412      0.00000
    2704.900     17.00871      0.00000
    2705.400     16.95739      0.00000
    2705.900     17.05011      0.00000
    2706.400     17.06912      0.00000
    2706.900     17.17024      0.00000
    2707.400     17.21155      0.00000
    2707.900     17.18391      0.00000
    2708.400     17.22448      0.00000
    2709.000     17.22553      0.00000
    2709.500     17.22878      0.00000
    2710.000     17.18998      0.00000
    2710.500     17.14945      0.00000
    2711.000     17.14704      0.00000
    2711.500     17.21242      0.00000
    2712.000     17.21739      0.00000
    2712.500     17.14913      0.00000
    2713.000     17.05692      0.00000
    2713.600     17.02079      0.00000
    2714.100     17.09442      0.00000
    2714.600     17.26796      0.00000
    2715.100     17.41560      0.00000
    2715.600     17.42954      0.00000
    2716.100     17.36498      0.00000
    2716.600     17.27214      0.00000
    2717.100     17.26953      0.00000
    2717.600     17.22425      0.00000
    2718.200     17.28804      0.00000
    2718.700     17.45710      0.00000
    2719.200     17.68013      0.00000
    2719.700     17.87116      0.00000
    2720.200     17.92027      0.00000
    2720.700     17.83626      0.00000
    2721.200     17.86291      0.00000
    2721.700     17.78483      0.00000
    2722.200     17.60422      0.00000
    2722.800     17.42801      0.00000
    2723.300     17.48375      0.00000
    2723.800     17.51792      0.00000
    2724.300     17.42411      0.00000
    2724.800     17.54956      0.00000
    2725.300     17.48369      0.00000
    2725.800     17.46876      0.00000
    2726.300     17.42425      0.00000
    2726.800     17.36743      0.00000
    2727.300     17.42637      0.00000
    2727.900     17.45990      0.00000
    2728.400     17.44604      0.00000
    2728.900     17.25893      0.00000
    2729.400     17.10878      0.00000
    2729.900     17.01467      0.00000
    2730.400     17.00427      0.00000
    2730.900     17.07758      0.00000
    2731.400     17.07420      0.00000
    2731.900     17.13845      0.00000
    2732.500     17.15262      0.00000
    2733.000     17.22789      0.00000
    2733.500     17.37102      0.00000
    2734.000     17.45233      0.00000
    2734.500     17.48754      0.00000
    2735.000     17.48751      0.00000
    2735.500     17.38661      0.00000
    2736.000     17.33734      0.00000
    2736.500     17.40711      0.00000
    2737.100     17.53722      0.00000
    2737.600     17.74585      0.00000
    2738.100     17.76670      0.00000
    2738.600     17.72948      0.00000
    2739.100     17.69374      0.00000
    2739.600     17.78806      0.00000
    2740.100     17.89069      0.00000
    2740.600     17.94883      0.00000
    2741.100     17.87558      0.00000
    2741.600     17.68479      0.00000
    2742.200     17.75050      0.00000
    2742.700     17.90815      0.00000
    2743.200     18.04918      0.00000
    2743.700     18.13213      0.00000
    2744.200     18.09260      0.00000
    2744.700     17.92435      0.00000
    2745.200     17.76069      0.00000
    2745.700     17.69085      0.00000
    2746.200     17.70912      0.00000
    2746.800     18.01011      0.00000
    2747.300     18.06535      0.00000
    2747.800     18.08843      0.00000
    2748.300     17.96090      0.00000
    2748.800     17.98292      0.00000
    2749.300     17.98917      0.00000
    2749.800     18.09758      0.00000
    2750.300     18.12206      0.00000
    2750.800     18.04000      0.00000
    2751.300     17.88183      0.00000
    2751.900     17.59709      0.00000
    2752.400     17.42483      0.00000
    2752.900     17.30235      0.00000
    2753.400     17.30108      0.00000
    2753.900     17.40079      0.00000
    2754.400     17.47675      0.00000
    2754.900     17.55890      0.00000
    2755.400     17.68823      0.00000
    2755.900     17.88857      0.00000
    2756.500     17.97735      0.00000
    2757.000     17.96247      0.00000
    2757.500     17.80286      0.00000
    2758.000     17.50830      0.00000
    2758.500     17.22483      0.00000
    2759.000     17.03246      0.00000
    2759.500     17.02207      0.00000
    2760.000     17.00891      0.00000
    2760.500     17.16198      0.00000
    2761.100     17.16156      0.00000
    2761.600     17.18338      0.00000
    2762.100     17.30036      0.00000
    2762.600     17.34445      0.00000
    2763.100     17.44707      0.00000
    2763.600     17.33059      0.00000
    2764.100     17.21020      0.00000
    2764.600     17.09029      0.00000
    2765.100     17.05318      0.00000
    2765.600     17.01958      0.00000
    2766.200     17.04676      0.00000
    2766.700     17.02522      0.00000
    2767.200     17.13589      0.00000
    2767.700     17.22174      0.00000
    2768.200     17.18144      0.00000
    2768.700     17.27183      0.00000
    2769.200     17.25456      0.00000
    2769.700     17.29967      0.00000
    2770.200     17.24095      0.00000
    2770.800     17.20086      0.00000
    2771.300     17.08708      0.00000
    2771.800     17.06780      0.00000
    2772.300     17.10588      0.00000
    2772.800     17.17727      0.00000
    2773.300     17.14277      0.00000
    2773.800     17.02565      0.00000
    2774.300     17.02030      0.00000
    2774.800     17.03144      0.00000
    2775.300     17.12632      0.00000
    2775.900     17.08080      0.00000
    2776.400     17.23556      0.00000
    2776.900     17.30190      0.00000
    2777.400     17.28760      0.00000
    2777.900     17.34008      0.00000
    2778.400     17.39863      0.00000
    2778.900     17.43957      0.00000
    2779.400     17.55947      0.00000
    2779.900     17.62394      0.00000
    2780.500     17.61424      0.00000
    2781.000     17.66554      0.00000
    2781.500     17.64499      0.00000
    2782.000     17.60342      0.00000
    2782.500     17.59270      0.00000
    2783.000     17.59602      0.00000
    2783.500     17.58227      0.00000
    2784.000     17.59533      0.00000
    2784.500     17.57259      0.00000
    2785.000     17.57104      0.00000
    2785.600     17.49923      0.00000
    2786.100     17.61073      0.00000
    2786.600     17.53094      0.00000
    2787.100     17.57704      0.00000
    2787.600     17.63380      0.00000
    2788.100     17.71332      0.00000
    2788.600     17.84594      0.00000
    2789.100     17.82743      0.00000
    2789.600     18.00582      0.00000
    2790.200     17.97567      0.00000
    2790.700     17.99216      0.00000
    2791.200     18.08041      0.00000
    2791.700     18.15661      0.00000
    2792.200     18.22528      0.00000
    2792.700     18.31426      0.00000
    2793.200     18.35588      0.00000
    2793.700     18.60845      0.00000
    2794.200     18.60466      0.00000
    2794.700     18.73122      0.00000
    2795.300     18.71071      0.00000
    2795.800     18.69429      0.00000
    2796.300     18.93523      0.00000
    2796.800     18.84707      0.00000
    2797.300     18.85442      0.00000
    2797.800     18.75208      0.00000
    2798.300     18.75614      0.00000
    2798.800     18.59434      0.00000
    2799.300     18.56738      0.00000
    2799.900     18.63024      0.00000
    2800.400     18.43644      0.00000
    2800.900     18.56685      0.00000
    2801.400     18.53135      0.00000
    2801.900     18.58722      0.00000
    2802.400     18.75177      0.00000
    2802.900     18.79033      0.00000
    2803.400     18.77395      0.00000
    2803.900     18.80732      0.00000
    2804.400     18.78379      0.00000
    2805.000     18.58747      0.00000
    2805.500     18.45629      0.00000
    2806.000     18.31955      0.00000
    2806.500     18.21171      0.00000
    2807.000     18.18153      0.00000
    2807.500     18.03519      0.00000
    2808.000     17.97762      0.00000
    2808.500     17.82188      0.00000
    2809.000     17.79613      0.00000
    2809.600     17.70337      0.00000
    2810.100     17.66375      0.00000
    2810.600     17.61561      0.00000
    2811.100     17.57624      0.00000
    2811.600     17.61756      0.00000
    2812.100     17.57818      0.00000
    2812.600     17.57271      0.00000
