    9000.811     12.65891      9.76367
    9005.692     12.66633      9.76367
    9010.574     12.66806      9.76367
    9015.456     12.65594      9.76367
    9020.338     12.65365      9.76367
    9025.220     12.65443      9.76367
    9030.102     12.66666      9.76367
    9034.983     12.66275      9.76270
    9039.864     12.66535      9.76270
    9044.746     12.68188      9.76367
    9049.628     12.67774      9.76367
    9054.510     12.68233      9.76270
    9059.391     12.68077      9.76270
    9064.272     12.68066      9.76367
    9069.154     12.68007      9.76270
    9074.035     12.66502      9.76270
    9078.917     12.66025      9.76270
    9083.798     12.67753      9.76270
    9088.680     12.66076      9.76270
    9093.561     12.66808      9.76270
    9098.442     12.67577      9.76270
    9103.323     12.67344      9.76270
    9108.205     12.67103      9.76270
    9113.086     12.66688      9.76172
    9117.967     12.65987      9.76270
    9122.849     12.67799      9.76270
    9127.729     12.67411      9.76172
    9132.610     12.67645      9.76172
    9137.491     12.68399      9.76270
    9142.373     12.67569      9.76270
    9147.254     12.67102      9.76172
    9152.135     12.68071      9.76172
    9157.016     12.67602      9.76172
    9161.896     12.67672      9.76172
    9166.777     12.68067      9.76172
    9171.658     12.67863      9.76172
    9176.539     12.69443      9.76172
    9181.420     12.69278      9.76172
    9186.301     12.68010      9.76172
    9191.182     12.68957      9.76172
    9196.063     12.69032      9.76172
    9200.943     12.70924      9.76074
    9205.823     12.69192      9.76074
    9210.704     12.71368      9.76172
    9215.585     12.72718      9.76074
    9220.465     12.74373      9.76074
    9225.346     12.73784      9.76172
    9230.227     12.73795      9.76074
    9235.106     12.73323      9.76074
    9239.987     12.70617      9.76074
    9244.867     12.72685      9.76074
    9249.748     12.72362      9.76074
    9254.628     12.71997      9.76074
    9259.509     12.70446      9.76074
    9264.389     12.69932      9.75977
    9269.269     12.71332      9.76074
    9274.149     12.71561      9.76074
    9279.029     12.71114      9.75977
    9283.909     12.71291      9.76074
    9288.790     12.71583      9.76074
    9293.670     12.71594      9.75977
    9298.550     12.70855      9.75977
    9303.430     12.70699      9.75977
    9308.310     12.70689      9.75977
    9313.189     12.71579      9.75977
    9318.069     12.72679      9.75977
    9322.949     12.72969      9.75977
    9327.829     12.73432      9.75977
    9332.709     12.73630      9.75977
    9337.589     12.73796      9.75977
    9342.469     12.73930      9.75879
    9347.348     12.74774      9.75879
    9352.228     12.73996      9.75977
    9357.107     12.73904      9.75977
    9361.987     12.73122      9.75879
    9366.866     12.73591      9.75879
    9371.746     12.73565      9.75879
    9376.625     12.73235      9.75879
    9381.505     12.72669      9.75879
    9386.384     12.69700      9.75879
    9391.264     12.73559      9.75879
    9396.143     12.72557      9.75879
    9401.022     12.72833      9.75879
    9405.901     12.73539      9.75781
    9410.780     12.73925      9.75879
    9415.660     12.73276      9.75879
    9420.539     12.74228      9.75781
    9425.418     12.73522      9.75781
    9430.297     12.73729      9.75879
    9435.177     12.73752      9.75879
    9440.056     12.73769      9.75781
    9444.935     12.74149      9.75781
    9449.813     12.74103      9.75781
    9454.692     12.75569      9.75781
    9459.571     12.76759      9.75781
    9464.450     12.77063      9.75684
    9469.328     12.78675      9.75684
    9474.207     12.77482      9.75781
    9479.086     12.75720      9.75781
    9483.965     12.76231      9.75781
    9488.844     12.77096      9.75684
    9493.722     12.78046      9.75684
    9498.601     12.79211      9.75684
    9503.479     12.80057      9.75684
    9508.357     12.80438      9.75781
    9513.236     12.80004      9.75684
    9518.114     12.81460      9.75586
    9522.992     12.82130      9.75684
    9527.871     12.82202      9.75684
    9532.749     12.83288      9.75684
    9537.628     12.82882      9.75684
    9542.506     12.84286      9.75586
    9547.384     12.83180      9.75586
    9552.262     12.83129      9.75586
    9557.140     12.83115      9.75684
    9562.019     12.82864      9.75684
    9566.896     12.80269      9.75586
    9571.774     12.81384      9.75586
    9576.652     12.79330      9.75586
    9581.530     12.79326      9.75488
    9586.407     12.77836      9.75488
    9591.285     12.79321      9.75586
    9596.163     12.78642      9.75586
    9601.041     12.79207      9.75586
    9605.919     12.79041      9.75488
    9610.796     12.79303      9.75488
    9615.674     12.79795      9.75586
    9620.552     12.78384      9.75488
    9625.429     12.78608      9.75488
    9630.307     12.77237      9.75488
    9635.184     12.77776      9.75488
    9640.062     12.77636      9.75488
    9644.938     12.79114      9.75488
    9649.816     12.79484      9.75488
    9654.693     12.78844      9.75391
    9659.570     12.78262      9.75391
    9664.447     12.78363      9.75488
    9669.325     12.78473      9.75488
    9674.202     12.78773      9.75391
    9679.079     12.78228      9.75391
    9683.956     12.79091      9.75391
    9688.833     12.80265      9.75391
    9693.710     12.79377      9.75391
    9698.587     12.78542      9.75391
    9703.464     12.79220      9.75391
    9708.341     12.79960      9.75293
    9713.217     12.82072      9.75293
    9718.094     12.80404      9.75391
    9722.971     12.80044      9.75391
    9727.848     12.79212      9.75293
    9732.724     12.79544      9.75293
    9737.601     12.78055      9.75293
    9742.477     12.78191      9.75293
    9747.354     12.79227      9.75293
    9752.229     12.78565      9.75293
    9757.106     12.78939      9.75293
    9761.982     12.79044      9.75195
    9766.858     12.80055      9.75195
    9771.734     12.80354      9.75293
    9776.611     12.79968      9.75293
    9781.487     12.80325      9.75195
    9786.363     12.80717      9.75195
    9791.239     12.80370      9.75195
    9796.115     12.80556      9.75195
    9800.991     12.79483      9.75195
    9805.867     12.79009      9.75195
    9810.743     12.80121      9.75195
    9815.619     12.80382      9.75195
    9820.495     12.80346      9.75098
    9825.370     12.81229      9.75098
    9830.246     12.82655      9.75195
    9835.122     12.82322      9.75098
    9839.997     12.81531      9.75098
    9844.873     12.81422      9.75098
    9849.748     12.80243      9.75098
    9854.624     12.80311      9.75098
    9859.499     12.81917      9.75098
    9864.375     12.81941      9.75098
    9869.250     12.81622      9.75000
    9874.125     12.82051      9.75000
    9879.000     12.82601      9.75098
    9883.876     12.81161      9.75098
    9888.751     12.83004      9.75000
    9893.626     12.82401      9.75000
    9898.501     12.83219      9.75000
    9903.376     12.83984      9.75000
    9908.251     12.82787      9.75000
    9913.126     12.84071      9.75000
    9918.001     12.82284      9.74902
    9922.875     12.82958      9.74902
    9927.750     12.83979      9.75000
    9932.625     12.84076      9.74902
    9937.499     12.82322      9.74902
    9942.374     12.82502      9.75000
    9947.249     12.83551      9.74902
    9952.123     12.83797      9.74805
    9956.997     12.83243      9.74902
    9961.872     12.84309      9.74902
    9966.746     12.84119      9.74805
    9971.620     12.84218      9.74902
    9976.495     12.85051      9.74902
    9981.369     12.85439      9.74805
    9986.243     12.85702      9.74805
    9991.117     12.85846      9.74805
    9995.991     12.87413      9.74805
   10000.870     12.87353      9.74805
   10005.740     12.86318      9.74805
   10010.610     12.86463      9.74805
   10015.490     12.87662      9.74805
   10020.360     12.88437      9.74707
   10025.230     12.90732      9.74707
   10030.110     12.91095      9.74805
   10034.980     12.92460      9.74707
   10039.860     12.92764      9.74707
   10044.730     12.93573      9.74707
   10049.600     12.93599      9.74707
   10054.480     12.93377      9.74707
   10059.350     12.89928      9.74609
   10064.220     12.92122      9.74707
   10069.100     12.90604      9.74707
   10073.970     12.91262      9.74609
   10078.840     12.89331      9.74609
   10083.720     12.87474      9.74609
   10088.590     12.88023      9.74609
   10093.460     12.86845      9.74609
   10098.330     12.89525      9.74609
   10103.210     12.88428      9.74609
   10108.080     12.88703      9.74609
   10112.950     12.89176      9.74512
   10117.830     12.89066      9.74512
   10122.700     12.88727      9.74609
   10127.570     12.91248      9.74512
   10132.440     12.91507      9.74512
   10137.320     12.89503      9.74512
   10142.190     12.87296      9.74512
   10147.060     12.89164      9.74512
   10151.930     12.88315      9.74414
   10156.810     12.84333      9.74414
   10161.680     12.84331      9.74512
   10166.550     12.86581      9.74512
   10171.420     12.87756      9.74414
   10176.300     12.85518      9.74414
   10181.170     12.85841      9.74414
   10186.040     12.86893      9.74414
   10190.910     12.82662      9.74414
   10195.780     12.88009      9.74316
   10200.660     12.85120      9.74316
   10205.530     12.84797      9.74414
   10210.400     12.85963      9.74316
   10215.270     12.84304      9.74316
   10220.140     12.86766      9.74316
   10225.010     12.87870      9.74316
   10229.890     12.87549      9.74316
   10234.760     12.85395      9.74316
   10239.630     12.88960      9.74316
   10244.500     12.89982      9.74316
