    6950.879      7.41077      9.76562
    6955.762      7.41292      9.76562
    6960.645      7.41512      9.76562
    6965.528      7.41667      9.76562
    6970.411      7.41702      9.76562
    6975.293      7.41501      9.76562
    6980.176      7.41707      9.76562
    6985.059      7.41802      9.76562
    6989.942      7.41897      9.76562
    6994.825      7.42092      9.76611
    6999.708      7.42565      9.76611
    7004.591      7.42300      9.76611
    7009.474      7.42685      9.76611
    7014.357      7.43064      9.76562
    7019.240      7.42991      9.76611
    7024.123      7.42780      9.76611
    7029.006      7.42964      9.76611
    7033.889      7.43237      9.76660
    7038.772      7.43359      9.76611
    7043.655      7.43736      9.76611
    7048.539      7.43842      9.76660
    7053.422      7.44345      9.76660
    7058.305      7.46057      9.76611
    7063.188      7.48034      9.76611
    7068.071      7.49047      9.76660
    7072.955      7.48455      9.76660
    7077.838      7.46828      9.76660
    7082.721      7.45794      9.76660
    7087.604      7.45319      9.76660
    7092.488      7.44965      9.76660
    7097.371      7.45211      9.76660
    7102.254      7.45067      9.76660
    7107.138      7.45157      9.76709
    7112.021      7.45743      9.76709
    7116.905      7.45561      9.76660
    7121.788      7.45426      9.76660
    7126.671      7.45586      9.76709
    7131.555      7.45898      9.76709
    7136.438      7.46207      9.76660
    7141.322      7.46415      9.76709
    7146.206      7.46096      9.76709
    7151.089      7.46477      9.76709
    7155.973      7.46515      9.76709
    7160.856      7.46697      9.76709
    7165.740      7.47024      9.76709
    7170.623      7.47273      9.76709
    7175.507      7.47824      9.76758
    7180.391      7.48228      9.76709
    7185.274      7.48302      9.76709
    7190.158      7.48019      9.76758
    7195.042      7.47569      9.76758
    7199.925      7.47422      9.76758
    7204.809      7.47607      9.76709
    7209.692      7.47985      9.76709
    7214.576      7.47888      9.76758
    7219.460      7.47549      9.76758
    7224.344      7.47731      9.76758
    7229.228      7.48042      9.76758
    7234.111      7.48181      9.76758
    7238.995      7.48264      9.76758
    7243.879      7.48164      9.76758
    7248.763      7.48315      9.76758
    7253.646      7.49096      9.76807
    7258.531      7.49479      9.76807
    7263.415      7.49318      9.76758
    7268.298      7.49709      9.76758
    7273.182      7.50540      9.76807
    7278.066      7.51838      9.76807
    7282.950      7.51837      9.76758
    7287.834      7.52045      9.76807
    7292.718      7.51513      9.76807
    7297.602      7.51053      9.76758
    7302.486      7.50471      9.76807
    7307.370      7.50437      9.76807
    7312.254      7.50511      9.76807
    7317.138      7.50446      9.76807
    7322.022      7.50798      9.76807
    7326.906      7.50407      9.76807
    7331.790      7.50316      9.76807
    7336.674      7.50643      9.76807
    7341.558      7.50783      9.76807
    7346.442      7.51027      9.76855
    7351.327      7.51191      9.76807
    7356.210      7.51504      9.76807
    7361.095      7.51670      9.76855
    7365.979      7.51821      9.76855
    7370.863      7.51677      9.76807
    7375.747      7.51364      9.76807
    7380.631      7.52049      9.76855
    7385.516      7.52142      9.76855
    7390.400      7.52136      9.76855
    7395.284      7.52369      9.76855
    7400.168      7.52648      9.76855
    7405.053      7.52566      9.76807
    7409.937      7.52786      9.76807
    7414.821      7.53180      9.76855
    7419.705      7.53229      9.76855
    7424.589      7.53041      9.76855
    7429.474      7.53134      9.76855
    7434.358      7.53364      9.76904
    7439.243      7.53675      9.76904
    7444.127      7.53709      9.76855
    7449.011      7.53794      9.76855
    7453.896      7.53869      9.76855
    7458.780      7.53818      9.76855
    7463.664      7.53950      9.76855
    7468.548      7.54164      9.76855
    7473.433      7.54005      9.76904
    7478.317      7.54382      9.76904
    7483.202      7.54831      9.76855
    7488.086      7.55015      9.76855
    7492.970      7.55258      9.76904
    7497.855      7.55474      9.76904
    7502.739      7.55315      9.76855
    7507.624      7.55414      9.76904
    7512.508      7.55426      9.76904
    7517.393      7.55226      9.76855
    7522.277      7.55350      9.76904
    7527.162      7.55463      9.76904
    7532.046      7.55861      9.76904
    7536.931      7.56364      9.76904
    7541.815      7.56331      9.76855
    7546.699      7.56610      9.76904
    7551.584      7.56313      9.76904
    7556.468      7.56149      9.76904
    7561.353      7.56423      9.76904
    7566.237      7.56783      9.76904
    7571.122      7.57146      9.76904
    7576.006      7.57579      9.76904
    7580.891      7.57977      9.76953
    7585.776      7.58391      9.76904
    7590.660      7.58628      9.76904
    7595.545      7.58922      9.76904
    7600.429      7.58677      9.76904
    7605.314      7.58222      9.76953
    7610.199      7.57798      9.76904
    7615.083      7.58073      9.76904
    7619.968      7.58399      9.76904
    7624.852      7.58559      9.76904
    7629.737      7.58246      9.76953
    7634.622      7.58538      9.76904
    7639.506      7.58951      9.76904
    7644.391      7.58435      9.76953
    7649.275      7.58190      9.76953
    7654.160      7.58239      9.76904
    7659.044      7.58327      9.76904
    7663.929      7.58566      9.76953
    7668.814      7.58775      9.76953
    7673.699      7.59239      9.76904
    7678.583      7.59209      9.76904
    7683.468      7.59333      9.76953
    7688.353      7.59380      9.76953
    7693.237      7.60244      9.76904
    7698.122      7.60222      9.76904
    7703.006      7.60065      9.76953
    7707.891      7.59605      9.76953
    7712.776      7.59809      9.76953
    7717.661      7.59989      9.76953
    7722.545      7.60085      9.76904
    7727.430      7.60155      9.76904
    7732.314      7.60174      9.76953
    7737.199      7.60520      9.76953
    7742.084      7.60895      9.76953
    7746.969      7.61351      9.76953
    7751.854      7.60944      9.76953
    7756.738      7.61190      9.76904
    7761.623      7.61252      9.76904
    7766.507      7.61321      9.76953
    7771.392      7.61058      9.76953
    7776.277      7.61381      9.76953
    7781.162      7.61765      9.76953
    7786.046      7.62442      9.76953
    7790.931      7.62637      9.76953
    7795.816      7.62900      9.76953
    7800.701      7.62446      9.76953
    7805.585      7.62418      9.76904
    7810.470      7.62242      9.76904
    7815.354      7.62758      9.76953
    7820.239      7.62691      9.76953
    7825.124      7.63157      9.76953
    7830.009      7.63014      9.76953
    7834.894      7.63202      9.76953
    7839.778      7.63583      9.76953
    7844.663      7.63794      9.76953
    7849.548      7.63617      9.76953
    7854.433      7.63496      9.76953
    7859.317      7.63604      9.76953
    7864.202      7.63185      9.76904
    7869.086      7.63529      9.76904
    7873.971      7.63875      9.76953
    7878.856      7.63741      9.76953
    7883.741      7.64230      9.76953
    7888.625      7.64574      9.76953
    7893.510      7.64348      9.76953
    7898.395      7.63742      9.76953
    7903.280      7.63882      9.76953
    7908.165      7.64370      9.76953
    7913.049      7.65032      9.76953
    7917.934      7.65198      9.76953
    7922.819      7.65250      9.76904
    7927.703      7.64923      9.76904
    7932.588      7.65032      9.76953
    7937.473      7.65474      9.76953
    7942.357      7.65694      9.76953
    7947.242      7.65517      9.76953
    7952.127      7.65593      9.76953
    7957.012      7.65736      9.76953
    7961.896      7.65486      9.76953
    7966.781      7.65855      9.76904
    7971.666      7.66577      9.76904
    7976.550      7.66827      9.76953
    7981.435      7.66400      9.76953
    7986.320      7.65863      9.76953
    7991.205      7.66428      9.76953
    7996.089      7.66909      9.76904
    8000.974      7.67044      9.76904
    8005.858      7.67373      9.76953
    8010.743      7.67218      9.76953
    8015.628      7.67295      9.76953
    8020.513      7.67125      9.76904
    8025.397      7.67135      9.76904
    8030.282      7.67078      9.76953
    8035.167      7.67704      9.76953
    8040.051      7.67867      9.76953
    8044.936      7.68197      9.76904
    8049.820      7.68331      9.76904
    8054.705      7.68382      9.76953
    8059.590      7.68556      9.76904
    8064.474      7.68532      9.76904
    8069.359      7.68255      9.76953
    8074.244      7.68062      9.76953
    8079.128      7.68329      9.76904
    8084.013      7.68844      9.76904
    8088.897      7.69130      9.76953
    8093.782      7.69122      9.76904
    8098.667      7.69007      9.76904
    8103.551      7.68729      9.76904
    8108.436      7.68776      9.76904
    8113.320      7.69244      9.76953
    8118.205      7.69355      9.76904
    8123.089      7.69702      9.76904
    8127.974      7.70028      9.76904
    8132.858      7.70024      9.76904
    8137.743      7.70352      9.76904
    8142.627      7.70309      9.76904
    8147.512      7.70568      9.76904
    8152.396      7.70494      9.76904
    8157.281      7.70228      9.76904
    8162.166      7.70265      9.76904
    8167.050      7.70207      9.76904
    8171.935      7.70373      9.76904
    8176.819      7.70740      9.76904
    8181.704      7.70746      9.76855
    8186.588      7.70737      9.76904
    8191.473      7.70898      9.76953
    8196.357      7.71392      9.76855
    8201.241      7.71466      9.76855
    8206.126      7.72030      9.76953
    8211.011      7.71753      9.76855
    8215.895      7.71771      9.76855
    8220.779      7.71978      9.76953
    8225.664      7.71816      9.76855
    8230.548      7.72082      9.76855
    8235.433      7.73171      9.76855
    8240.316      7.73084      9.76855
    8245.201      7.72830      9.76953
    8250.086      7.72968      9.76855
    8254.970      7.72756      9.76855
    8259.854      7.72912      9.76855
    8264.738      7.73328      9.76855
    8269.623      7.73528      9.76855
    8274.507      7.73054      9.76855
    8279.392      7.73103      9.76855
    8284.275      7.73261      9.76855
    8289.160      7.73277      9.76855
    8294.044      7.73929      9.76855
    8298.929      7.74142      9.76855
    8303.813      7.74108      9.76855
    8308.697      7.73801      9.76855
    8313.581      7.73367      9.76855
    8318.466      7.73452      9.76855
    8323.350      7.73768      9.76855
    8328.234      7.74027      9.76855
    8333.118      7.74106      9.76758
    8338.002      7.74582      9.76855
    8342.887      7.75428      9.76855
    8347.771      7.75493      9.76758
    8352.654      7.76033      9.76855
    8357.539      7.76603      9.76855
    8362.423      7.75788      9.76855
    8367.308      7.75564      9.76855
    8372.191      7.75411      9.76758
    8377.075      7.75478      9.76758
    8381.959      7.75845      9.76855
    8386.844      7.75993      9.76855
    8391.728      7.76195      9.76758
    8396.611      7.76292      9.76758
    8401.495      7.77015      9.76855
    8406.380      7.76826      9.76855
    8411.264      7.76889      9.76758
    8416.147      7.77105      9.76758
    8421.031      7.76673      9.76758
    8425.915      7.76745      9.76855
    8430.800      7.76980      9.76855
    8435.684      7.77080      9.76758
    8440.567      7.77645      9.76758
    8445.451      7.77803      9.76758
    8450.335      7.78190      9.76758
    8455.219      7.78111      9.76758
    8460.103      7.77344      9.76758
    8464.986      7.77274      9.76758
    8469.870      7.77643      9.76758
    8474.754      7.77702      9.76758
    8479.638      7.77687      9.76758
    8484.521      7.77875      9.76758
    8489.405      7.78287      9.76758
    8494.289      7.78786      9.76758
    8499.173      7.79110      9.76758
    8504.057      7.79294      9.76758
    8508.940      7.79575      9.76758
    8513.824      7.79299      9.76758
    8518.708      7.78958      9.76758
    8523.592      7.78346      9.76758
    8528.476      7.78578      9.76758
    8533.359      7.79066      9.76660
    8538.242      7.79614      9.76660
    8543.126      7.80118      9.76758
    8548.010      7.80233      9.76758
    8552.894      7.79889      9.76758
    8557.777      7.79928      9.76660
    8562.660      7.78965      9.76660
    8567.544      7.78841      9.76758
    8572.428      7.78737      9.76660
    8577.311      7.78784      9.76660
    8582.194      7.79549      9.76758
    8587.078      7.80660      9.76660
    8591.961      7.81727      9.76660
    8596.845      7.82797      9.76758
    8601.729      7.82644      9.76660
    8606.611      7.82194      9.76660
    8611.495      7.81430      9.76660
    8616.378      7.80660      9.76660
    8621.262      7.79265      9.76660
    8626.145      7.79075      9.76660
    8631.028      7.79261      9.76660
    8635.911      7.79438      9.76660
    8640.795      7.79870      9.76660
    8645.678      7.81112      9.76660
    8650.562      7.81911      9.76660
    8655.444      7.82588      9.76562
    8660.327      7.83494      9.76660
    8665.211      7.85005      9.76660
    8670.094      7.85109      9.76660
    8674.978      7.83777      9.76660
    8679.860      7.82601      9.76562
    8684.743      7.81774      9.76562
    8689.626      7.81342      9.76660
    8694.510      7.80047      9.76660
    8699.393      7.79510      9.76562
    8704.275      7.79339      9.76562
    8709.158      7.79869      9.76562
    8714.041      7.80403      9.76660
    8718.925      7.81182      9.76660
    8723.808      7.81474      9.76562
    8728.690      7.82223      9.76562
    8733.573      7.83267      9.76562
    8738.456      7.84470      9.76562
    8743.339      7.86143      9.76562
    8748.222      7.87288      9.76562
    8753.104      7.87435      9.76562
    8757.987      7.86597      9.76562
    8762.870      7.85310      9.76562
    8767.753      7.84401      9.76562
    8772.636      7.83810      9.76562
    8777.519      7.83637      9.76562
    8782.401      7.83225      9.76465
    8787.283      7.82876      9.76465
    8792.166      7.82569      9.76562
    8797.049      7.82510      9.76562
    8801.932      7.82069      9.76562
    8806.814      7.82124      9.76465
    8811.696      7.82315      9.76465
    8816.579      7.82621      9.76562
    8821.462      7.83242      9.76465
    8826.344      7.83490      9.76465
    8831.227      7.83781      9.76562
    8836.109      7.84339      9.76465
    8840.991      7.84431      9.76465
    8845.874      7.85134      9.76465
    8850.756      7.86880      9.76465
    8855.639      7.89095      9.76465
    8860.521      7.91256      9.76465
    8865.403      7.91614      9.76465
    8870.285      7.91318      9.76465
    8875.168      7.89195      9.76465
    8880.050      7.87231      9.76367
    8884.932      7.85825      9.76465
    8889.814      7.84877      9.76465
    8894.696      7.84725      9.76367
    8899.578      7.84423      9.76465
    8904.461      7.84660      9.76465
    8909.343      7.84911      9.76367
    8914.225      7.84487      9.76367
    8919.106      7.84292      9.76465
    8923.989      7.84848      9.76465
    8928.871      7.85584      9.76367
    8933.753      7.85665      9.76367
    8938.635      7.86102      9.76367
    8943.517      7.85987      9.76367
    8948.398      7.85450      9.76367
    8953.280      7.84315      9.76367
    8958.162      7.84621      9.76367
    8963.044      7.84954      9.76367
    8967.926      7.85532      9.76367
    8972.808      7.85961      9.76367
    8977.689      7.86297      9.76367
    8982.571      7.87052      9.76367
    8987.453      7.87358      9.76270
    8992.334      7.88060      9.76270
    8997.216      7.89199      9.76367
    9002.098      7.91251      9.76367
    9006.979      7.93309      9.76270
    9011.860      7.94944      9.76270
    9016.742      7.95198      9.76367
    9021.624      7.94728      9.76270
    9026.505      7.93014      9.76270
    9031.387      7.90901      9.76270
    9036.268      7.89590      9.76270
    9041.149      7.89488      9.76270
    9046.030      7.88701      9.76270
    9050.912      7.88658      9.76270
    9055.793      7.88801      9.76270
    9060.675      7.88975      9.76270
    9065.556      7.88678      9.76172
    9070.437      7.87990      9.76270
    9075.318      7.87438      9.76270
    9080.199      7.88173      9.76172
    9085.080      7.88543      9.76270
    9089.962      7.89161      9.76270
    9094.843      7.89442      9.76172
    9099.724      7.89060      9.76172
    9104.604      7.89068      9.76172
    9109.485      7.88848      9.76172
    9114.366      7.89061      9.76172
    9119.247      7.89293      9.76172
    9124.128      7.89654      9.76172
    9129.009      7.89467      9.76172
    9133.890      7.89533      9.76172
    9138.771      7.88904      9.76172
    9143.651      7.87845      9.76172
    9148.532      7.87747      9.76172
    9153.413      7.88024      9.76172
    9158.294      7.88985      9.76172
    9163.175      7.90190      9.76074
    9168.055      7.91199      9.76074
    9172.936      7.91962      9.76172
    9177.816      7.91977      9.76074
    9182.696      7.91254      9.76074
    9187.577      7.91165      9.76172
    9192.458      7.91157      9.76074
    9197.338      7.91054      9.76074
    9202.219      7.91485      9.76074
    9207.099      7.93239      9.76074
    9211.979      7.95033      9.76074
    9216.859      7.97199      9.76074
    9221.740      7.99452      9.76074
    9226.620      8.00667      9.75977
    9231.500      8.00707      9.76074
    9236.381      7.99703      9.76074
    9241.261      7.98722      9.75977
    9246.141      7.97291      9.75977
    9251.021      7.95630      9.75977
    9255.900      7.94107      9.76074
    9260.781      7.92744      9.76074
    9265.661      7.93099      9.75977
    9270.541      7.92921      9.75977
    9275.421      7.93396      9.75977
    9280.301      7.93233      9.75977
    9285.181      7.92641      9.75977
    9290.061      7.91915      9.75977
    9294.940      7.90862      9.75977
    9299.820      7.90221      9.75879
    9304.699      7.91829      9.75879
    9309.579      7.93296      9.75977
    9314.459      7.94157      9.75977
    9319.339      7.94544      9.75879
    9324.218      7.94851      9.75879
    9329.098      7.94928      9.75977
    9333.978      7.95364      9.75879
    9338.856      7.96234      9.75879
    9343.736      7.96792      9.75879
    9348.615      7.97323      9.75879
    9353.495      7.97079      9.75879
    9358.374      7.96078      9.75879
    9363.254      7.95061      9.75879
    9368.133      7.94507      9.75781
    9373.012      7.93886      9.75879
    9377.892      7.92869      9.75879
    9382.771      7.92997      9.75781
    9387.649      7.93278      9.75781
    9392.528      7.92279      9.75781
    9397.407      7.92224      9.75879
    9402.287      7.92885      9.75879
    9407.166      7.94127      9.75781
    9412.045      7.94424      9.75781
    9416.924      7.95394      9.75781
    9421.803      7.96156      9.75781
    9426.682      7.95789      9.75684
    9431.560      7.95749      9.75684
    9436.438      7.95831      9.75781
    9441.317      7.95879      9.75781
    9446.196      7.96204      9.75781
    9451.075      7.96149      9.75684
    9455.953      7.96650      9.75684
    9460.832      7.97503      9.75781
    9465.711      7.97513      9.75684
    9470.589      7.96969      9.75684
    9475.468      7.96553      9.75684
    9480.346      7.96750      9.75684
    9485.225      7.97152      9.75684
    9490.103      7.97259      9.75684
    9494.981      7.98103      9.75684
    9499.859      7.98483      9.75586
    9504.737      7.98941      9.75684
    9509.616      7.99497      9.75684
    9514.494      8.00700      9.75586
    9519.372      8.02388      9.75586
    9524.250      8.04472      9.75586
    9529.128      8.05753      9.75586
    9534.006      8.06984      9.75586
    9538.884      8.07710      9.75586
    9543.762      8.08319      9.75586
    9548.640      8.08556      9.75586
    9553.518      8.07008      9.75586
    9558.396      8.05042      9.75586
    9563.273      8.02993      9.75586
    9568.151      8.01455      9.75488
    9573.028      8.00305      9.75488
    9577.906      7.99651      9.75586
    9582.784      7.99506      9.75586
    9587.662      7.98970      9.75488
    9592.539      7.98823      9.75488
    9597.417      7.98558      9.75488
    9602.294      7.98694      9.75488
    9607.172      7.99432      9.75488
    9612.049      7.99908      9.75391
    9616.926      8.00441      9.75488
    9621.804      8.00195      9.75488
    9626.681      8.00256      9.75391
    9631.558      8.00976      9.75488
    9636.436      8.01040      9.75488
    9641.313      8.00605      9.75391
    9646.189      7.99929      9.75391
    9651.066      7.99698      9.75391
    9655.943      7.99499      9.75391
    9660.820      7.99235      9.75391
    9665.697      7.99079      9.75391
    9670.574      7.99471      9.75391
    9675.451      7.99548      9.75293
    9680.327      8.00413      9.75293
    9685.204      8.00415      9.75391
    9690.081      8.00028      9.75391
    9694.958      7.99263      9.75293
    9699.834      7.98439      9.75293
    9704.711      7.98779      9.75391
    9709.588      7.99648      9.75293
    9714.464      8.00437      9.75293
    9719.341      8.00747      9.75293
    9724.217      8.00255      9.75195
    9729.093      8.00225      9.75293
    9733.970      8.00394      9.75293
    9738.846      8.01191      9.75195
    9743.722      8.01305      9.75195
    9748.598      8.02104      9.75293
    9753.475      8.02389      9.75293
    9758.351      8.02932      9.75195
    9763.227      8.02424      9.75195
    9768.103      8.02515      9.75195
    9772.979      8.02195      9.75195
    9777.854      8.02049      9.75195
    9782.730      8.02409      9.75098
    9787.605      8.02327      9.75098
    9792.481      8.02618      9.75195
    9797.357      8.01228      9.75195
    9802.233      8.01132      9.75098
    9807.108      8.01825      9.75098
    9811.984      8.02001      9.75098
    9816.859      8.02161      9.75098
    9821.735      8.02439      9.75098
    9826.610      8.02712      9.75098
    9831.486      8.02664      9.75098
    9836.361      8.02561      9.75098
    9841.237      8.02757      9.75098
    9846.112      8.02548      9.75000
    9850.987      8.02257      9.75000
    9855.862      8.03049      9.75000
    9860.737      8.02899      9.75000
    9865.612      8.02650      9.75098
    9870.488      8.02981      9.75098
    9875.363      8.03609      9.74902
    9880.237      8.03967      9.74902
    9885.112      8.03582      9.75000
    9889.987      8.03153      9.75000
    9894.862      8.02954      9.75000
    9899.737      8.03741      9.74902
    9904.611      8.03676      9.74902
    9909.486      8.04002      9.75000
    9914.361      8.04685      9.74902
    9919.235      8.04740      9.74902
    9924.110      8.04491      9.74902
    9928.984      8.05318      9.74902
    9933.859      8.05029      9.74902
    9938.733      8.04252      9.74805
    9943.607      8.05001      9.74902
    9948.482      8.05278      9.74902
    9953.356      8.04956      9.74805
    9958.230      8.04656      9.74805
    9963.104      8.04587      9.74805
    9967.979      8.04972      9.74805
    9972.853      8.05255      9.74805
    9977.727      8.04772      9.74805
    9982.601      8.04279      9.74805
    9987.475      8.03306      9.74805
    9992.349      8.03011      9.74707
    9997.222      8.02742      9.74707
   10002.100      8.03241      9.74805
   10006.970      8.03981      9.74707
   10011.840      8.04888      9.74707
   10016.720      8.06354      9.74707
   10021.590      8.07744      9.74707
   10026.460      8.09320      9.74707
   10031.340      8.11193      9.74707
   10036.210      8.11666      9.74707
   10041.080      8.13045      9.74609
   10045.960      8.14562      9.74609
   10050.830      8.15525      9.74609
   10055.700      8.15956      9.74609
   10060.580      8.14668      9.74609
   10065.450      8.12361      9.74609
   10070.320      8.09810      9.74609
   10075.200      8.07942      9.74609
   10080.070      8.07580      9.74609
   10084.940      8.06963      9.74609
   10089.810      8.06848      9.74609
   10094.690      8.07887      9.74512
   10099.560      8.07317      9.74512
   10104.430      8.06763      9.74512
   10109.300      8.06231      9.74512
   10114.180      8.05751      9.74512
   10119.050      8.05880      9.74512
   10123.920      8.06634      9.74512
   10128.790      8.08093      9.74414
   10133.670      8.07853      9.74414
   10138.540      8.08009      9.74512
   10143.410      8.08274      9.74512
   10148.280      8.07924      9.74414
   10153.160      8.07396      9.74414
   10158.030      8.07231      9.74414
   10162.900      8.07129      9.74414
   10167.770      8.07292      9.74414
   10172.640      8.08097      9.74316
   10177.520      8.08857      9.74316
   10182.390      8.09232      9.74414
   10187.260      8.08336      9.74316
   10192.130      8.08732      9.74316
   10197.000      8.08299      9.74316
   10201.870      8.07445      9.74316
   10206.750      8.07386      9.74316
   10211.620      8.07548      9.74316
   10216.490      8.07805      9.74316
   10221.360      8.07429      9.74219
   10226.230      8.07570      9.74219
   10231.100      8.07326      9.74219
   10235.970      8.07947      9.74219
   10240.840      8.08030      9.74219
