    4308.212     10.52679      7.00000
    4309.212     10.52673      7.00000
    4310.212     10.52667      7.00000
    4311.212     10.52661      7.00000
    4312.213     10.52555      7.00000
    4313.213     10.52549      7.00000
    4314.213     10.52344      7.00000
    4315.214     10.52139      7.00000
    4316.214     10.51833      7.00000
    4317.214     10.51629      7.00000
    4318.214     10.51424      7.00000
    4319.215     10.51419      7.00000
    4320.215     10.51214      7.00000
    4321.215     10.51209      7.00000
    4322.216     10.51204      7.00000
    4323.216     10.51399      7.00000
    4324.216     10.51595      7.00000
    4325.216     10.51890      7.00000
    4326.217     10.52485      7.00000
    4327.217     10.52981      7.00000
    4328.217     10.53977      7.00000
    4329.218     10.55072      7.00000
    4330.218     10.56568      7.00000
    4331.218     10.57964      7.00000
    4332.218     10.60360      7.00000
    4333.219     10.62656      7.00000
    4334.219     10.65452      7.00000
    4335.219     10.68248      7.00000
    4336.220     10.70145      7.00000
    4337.220     10.71641      7.00000
    4338.220     10.72337      7.00000
    4339.220     10.72034      7.00000
    4340.221     10.71330      7.00000
    4341.221     10.69727      7.00000
    4342.221     10.68023      7.00000
    4343.221     10.65920      7.00000
    4344.221     10.63617      7.00000
    4345.222     10.61714      7.00000
    4346.222     10.59810      7.00000
    4347.222     10.58607      7.00000
    4348.222     10.57204      7.00000
    4349.222     10.56401      7.00000
    4350.223     10.55498      7.00000
    4351.223     10.54795      7.00000
    4352.223     10.54093      7.00000
    4353.223     10.53590      7.00000
    4354.224     10.53187      7.00000
    4355.224     10.52884      7.00000
    4356.224     10.52682      7.00000
    4357.225     10.52479      7.00000
    4358.225     10.52477      7.00000
    4359.225     10.52474      7.00000
    4360.225     10.52472      7.00000
    4361.226     10.52469      7.00000
    4362.226     10.52667      7.00000
    4363.226     10.52864      7.00000
    4364.227     10.52862      7.00000
    4365.227     10.52859      7.00000
    4366.227     10.52857      7.00000
    4367.227     10.53055      7.00000
    4368.228     10.53052      7.00000
    4369.228     10.52851      7.00000
    4370.228     10.52848      7.00000
    4371.229     10.52646      7.00000
    4372.229     10.52644      7.00000
    4373.229     10.52443      7.00000
    4374.229     10.52441      7.00000
    4375.229     10.52439      7.00000
    4376.230     10.52637      7.00000
    4377.230     10.52834      7.00000
    4378.230     10.53133      7.00000
    4379.230     10.53531      7.00000
    4380.230     10.54229      7.00000
    4381.230     10.54927      7.00000
    4382.231     10.55425      7.00000
    4383.231     10.56124      7.00000
    4384.231     10.56422      7.00000
    4385.232     10.56820      7.00000
    4386.232     10.56818      7.00000
    4387.232     10.56617      7.00000
    4388.232     10.56415      7.00000
    4389.233     10.55914      7.00000
    4390.233     10.55212      7.00000
    4391.233     10.54710      7.00000
    4392.234     10.54208      7.00000
    4393.234     10.53807      7.00000
    4394.234     10.53505      7.00000
    4395.234     10.53304      7.00000
    4396.235     10.53102      7.00000
    4397.235     10.53000      7.00000
    4398.235     10.52799      7.00000
    4399.236     10.52797      7.00000
    4400.236     10.52995      7.00000
    4401.236     10.52994      7.00000
    4402.237     10.53093      7.00000
    4403.237     10.53091      7.00000
    4404.237     10.53089      7.00000
    4405.237     10.53088      7.00000
    4406.238     10.53286      7.00000
    4407.238     10.53484      7.00000
    4408.238     10.53783      7.00000
    4409.239     10.53980      7.00000
    4410.239     10.54178      7.00000
    4411.239     10.54676      7.00000
    4412.239     10.54874      7.00000
    4413.240     10.54972      7.00000
    4414.240     10.55170      7.00000
    4415.240     10.55167      7.00000
    4416.241     10.55165      7.00000
    4417.241     10.55162      7.00000
    4418.241     10.55159      7.00000
    4419.241     10.54955      7.00000
    4420.241     10.54952      7.00000
    4421.241     10.54849      7.00000
    4422.242     10.54645      7.00000
    4423.242     10.54841      7.00000
    4424.242     10.54937      7.00000
    4425.243     10.54933      7.00000
    4426.243     10.55128      7.00000
    4427.243     10.55124      7.00000
    4428.243     10.55119      7.00000
    4429.244     10.55313      7.00000
    4430.244     10.55308      7.00000
    4431.244     10.55502      7.00000
    4432.245     10.55596      7.00000
    4433.245     10.55989      7.00000
    4434.245     10.55983      7.00000
    4435.245     10.56175      7.00000
    4436.246     10.56168      7.00000
    4437.246     10.55960      7.00000
    4438.246     10.55952      7.00000
    4439.247     10.55744      7.00000
    4440.247     10.55736      7.00000
    4441.247     10.55526      7.00000
    4442.247     10.55517      7.00000
    4443.248     10.55507      7.00000
    4444.248     10.55497      7.00000
    4445.248     10.55486      7.00000
    4446.249     10.55375      7.00000
    4447.249     10.55163      7.00000
    4448.249     10.55151      7.00000
    4449.249     10.55139      7.00000
    4450.250     10.55126      7.00000
    4451.250     10.55113      7.00000
    4452.250     10.55099      7.00000
    4453.250     10.55085      7.00000
    4454.250     10.55070      7.00000
    4455.251     10.55055      7.00000
    4456.251     10.55039      7.00000
    4457.251     10.55222      7.00000
    4458.251     10.55306      7.00000
    4459.251     10.55489      7.00000
    4460.252     10.55970      7.00000
    4461.252     10.56352      7.00000
    4462.252     10.57133      7.00000
    4463.252     10.57813      7.00000
    4464.253     10.58893      7.00000
    4465.253     10.59872      7.00000
    4466.253     10.60751      7.00000
    4467.254     10.61729      7.00000
    4468.254     10.62206      7.00000
    4469.254     10.62383      7.00000
    4470.254     10.62559      7.00000
    4471.255     10.62034      7.00000
    4472.255     10.61309      7.00000
    4473.255     10.60784      7.00000
    4474.256     10.60058      7.00000
    4475.256     10.59331      7.00000
    4476.256     10.58904      7.00000
    4477.256     10.58377      7.00000
    4478.257     10.57850      7.00000
    4479.257     10.57423      7.00000
    4480.257     10.57296      7.00000
    4481.258     10.57069      7.00000
    4482.258     10.56841      7.00000
    4483.258     10.56814      7.00000
    4484.259     10.56587      7.00000
    4485.259     10.56461      7.00000
    4486.259     10.56435      7.00000
    4487.259     10.56409      7.00000
    4488.260     10.56184      7.00000
    4489.260     10.56159      7.00000
    4490.260     10.56135      7.00000
    4491.261     10.56312      7.00000
    4492.261     10.56289      7.00000
    4493.261     10.56267      7.00000
    4494.261     10.56246      7.00000
    4495.262     10.56226      7.00000
    4496.262     10.56208      7.00000
    4497.262     10.56190      7.00000
    4498.263     10.56273      7.00000
    4499.262     10.56458      7.00000
    4500.263     10.56444      7.00000
    4501.263     10.56631      7.00000
    4502.263     10.56620      7.00000
    4503.263     10.56610      7.00000
    4504.264     10.56602      7.00000
    4505.264     10.56595      7.00000
    4506.264     10.56590      7.00000
    4507.265     10.56787      7.00000
    4508.265     10.56885      7.00000
    4509.265     10.56885      7.00000
    4510.265     10.56788      7.00000
    4511.266     10.56593      7.00000
    4512.266     10.56399      7.00000
    4513.266     10.56208      7.00000
    4514.267     10.56119      7.00000
    4515.267     10.55932      7.00000
    4516.267     10.55947      7.00000
    4517.267     10.55763      7.00000
    4518.268     10.55781      7.00000
    4519.268     10.55601      7.00000
    4520.268     10.55522      7.00000
    4521.269     10.55544      7.00000
    4522.269     10.55567      7.00000
    4523.269     10.55591      7.00000
    4524.269     10.55716      7.00000
    4525.270     10.55941      7.00000
    4526.270     10.55967      7.00000
    4527.270     10.55993      7.00000
    4528.271     10.56020      7.00000
    4529.271     10.56046      7.00000
    4530.271     10.56273      7.00000
    4531.271     10.56299      7.00000
    4532.271     10.56324      7.00000
    4533.271     10.56349      7.00000
    4534.271     10.56374      7.00000
    4535.272     10.56398      7.00000
    4536.272     10.56620      7.00000
    4537.272     10.56742      7.00000
    4538.272     10.56962      7.00000
    4539.273     10.56981      7.00000
    4540.273     10.56999      7.00000
    4541.273     10.57015      7.00000
    4542.273     10.57029      7.00000
    4543.273     10.57042      7.00000
    4544.274     10.57253      7.00000
    4545.274     10.57462      7.00000
    4546.274     10.57769      7.00000
    4547.274     10.57775      7.00000
    4548.275     10.57979      7.00000
    4549.275     10.57983      7.00000
    4550.275     10.58184      7.00000
    4551.276     10.58284      7.00000
    4552.276     10.58284      7.00000
    4553.276     10.58283      7.00000
    4554.276     10.58280      7.00000
    4555.277     10.58477      7.00000
    4556.277     10.58474      7.00000
    4557.277     10.58469      7.00000
    4558.278     10.58464      7.00000
    4559.278     10.58458      7.00000
    4560.278     10.58652      7.00000
    4561.278     10.58646      7.00000
    4562.279     10.58839      7.00000
    4563.279     10.58932      7.00000
    4564.279     10.58925      7.00000
    4565.280     10.58918      7.00000
    4566.280     10.59112      7.00000
    4567.280     10.59105      7.00000
    4568.280     10.59099      7.00000
    4569.281     10.58892      7.00000
    4570.281     10.58885      7.00000
    4571.281     10.58879      7.00000
    4572.282     10.58872      7.00000
    4573.282     10.58866      7.00000
    4574.282     10.58760      7.00000
    4575.282     10.58554      7.00000
    4576.283     10.58347      7.00000
    4577.283     10.58341      7.00000
    4578.283     10.58335      7.00000
    4579.284     10.58129      7.00000
    4580.284     10.58123      7.00000
    4581.284     10.58117      7.00000
    4582.284     10.58111      7.00000
    4583.285     10.58306      7.00000
    4584.285     10.58300      7.00000
    4585.285     10.58495      7.00000
    4586.285     10.58789      7.00000
