    2294.208     10.27468      6.00000
    2296.107     10.25230      6.00000
    2297.908     10.23957      6.00000
    2299.809     10.23674      6.00000
    2301.709     10.25965      6.00000
    2303.609     10.26991      6.00000
    2305.410     10.26570      6.00000
    2307.310     10.28050      6.00000
    2309.211     10.29857      6.00000
    2311.011     10.29883      6.00000
    2312.911     10.28329      6.00000
    2314.812     10.27016      6.00000
    2316.613     10.25433      6.00000
    2318.513     10.24654      6.00000
    2320.413     10.23595      6.00000
    2322.214     10.23120      6.00000
    2324.114     10.23354      6.00000
    2326.014     10.24022      6.00000
    2327.915     10.25572      6.00000
    2329.715     10.27304      6.00000
    2331.616     10.28308      6.00000
    2333.516     10.28265      6.00000
    2335.316     10.27329      6.00000
    2337.217     10.27963      6.00000
    2339.117     10.29975      6.00000
    2340.917     10.33137      6.00000
    2342.818     10.34456      6.00000
    2344.719     10.32989      6.00000
    2346.519     10.30225      6.00000
    2348.419     10.26543      6.00000
    2350.320     10.26357      6.00000
    2352.220     10.30200      6.00000
    2354.021     10.31970      6.00000
    2355.921     10.29831      6.00000
    2357.821     10.27729      6.00000
    2359.622     10.25744      6.00000
    2361.522     10.23566      6.00000
    2363.422     10.23019      6.00000
    2365.223     10.24237      6.00000
    2367.124     10.25541      6.00000
    2369.024     10.25733      6.00000
    2370.824     10.26082      6.00000
    2372.725     10.26427      6.00000
    2374.625     10.27308      6.00000
    2376.526     10.28505      6.00000
    2378.326     10.29490      6.00000
    2380.227     10.31034      6.00000
    2382.127     10.31721      6.00000
    2383.927     10.32420      6.00000
    2385.828     10.32393      6.00000
    2387.728     10.33012      6.00000
    2389.529     10.34788      6.00000
    2391.429     10.34516      6.00000
    2393.330     10.32856      6.00000
    2395.130     10.32915      6.00000
    2397.030     10.34525      6.00000
    2398.931     10.34581      6.00000
    2400.831     10.33157      6.00000
    2402.632     10.31997      6.00000
    2404.532     10.32291      6.00000
    2406.432     10.31695      6.00000
    2408.233     10.31427      6.00000
    2410.133     10.32125      6.00000
    2412.034     10.33320      6.00000
    2413.834     10.35372      6.00000
    2415.734     10.36779      6.00000
    2417.635     10.35901      6.00000
    2419.435     10.35538      6.00000
    2421.336     10.36438      6.00000
    2423.236     10.40484      6.00000
    2425.136     10.42508      6.00000
    2426.937     10.40518      6.00000
    2428.838     10.37512      6.00000
    2430.738     10.35254      6.00000
    2432.538     10.33710      6.00000
    2434.438     10.34593      6.00000
    2436.339     10.35485      6.00000
    2438.140     10.35197      6.00000
    2440.040     10.36352      6.00000
    2441.940     10.38659      6.00000
    2443.841     10.40750      6.00000
    2445.641     10.42163      6.00000
    2447.542     10.40496      6.00000
    2449.442     10.37791      6.00000
    2451.243     10.35839      6.00000
    2453.143     10.36222      6.00000
    2455.043     10.35740      6.00000
    2456.844     10.35350      6.00000
    2458.744     10.36423      6.00000
    2460.645     10.39015      6.00000
    2462.445     10.39598      6.00000
    2464.346     10.38026      6.00000
    2466.246     10.38326      6.00000
    2468.146     10.39434      6.00000
    2469.947     10.39475      6.00000
    2471.847     10.39147      6.00000
    2473.748     10.39178      6.00000
    2475.548     10.40033      6.00000
    2477.449     10.40888      6.00000
    2479.349     10.40643      6.00000
    2481.149     10.39129      6.00000
    2483.050     10.40251      6.00000
    2484.950     10.41947      6.00000
    2486.751     10.42173      6.00000
    2488.651     10.40711      6.00000
    2490.552     10.39539      6.00000
    2492.452     10.39839      6.00000
    2494.252     10.40519      6.00000
    2496.153     10.41571      6.00000
    2498.053     10.41221      6.00000
    2499.854     10.40319      6.00000
    2501.754     10.41090      6.00000
    2503.655     10.42341      6.00000
    2505.455     10.42185      6.00000
    2507.355     10.43069      6.00000
    2509.256     10.44839      6.00000
    2511.056     10.46951      6.00000
    2512.957     10.48797      6.00000
    2514.857     10.49239      6.00000
    2516.758     10.47748      6.00000
    2518.558     10.45287      6.00000
    2520.458     10.42093      6.00000
    2522.359     10.41633      6.00000
    2524.159     10.43796      6.00000
    2526.060     10.45003      6.00000
    2527.960     10.44137      6.00000
    2529.761     10.42017      6.00000
    2531.661     10.40303      6.00000
    2533.562     10.39461      6.00000
    2535.362     10.40535      6.00000
    2537.262     10.44169      6.00000
    2539.163     10.46405      6.00000
    2541.063     10.45115      6.00000
    2542.864     10.41578      6.00000
    2544.764     10.40139      6.00000
    2546.664     10.40832      6.00000
    2548.465     10.40954      6.00000
    2550.366     10.40677      6.00000
    2552.266     10.41378      6.00000
    2554.066     10.43389      6.00000
    2555.967     10.45537      6.00000
    2557.867     10.46799      6.00000
    2559.667     10.45390      6.00000
    2561.568     10.41878      6.00000
    2563.469     10.39336      6.00000
    2565.369     10.40329      6.00000
    2567.169     10.43047      6.00000
    2569.070     10.42663      6.00000
    2570.970     10.41578      6.00000
    2572.771     10.42612      6.00000
    2574.671     10.44265      6.00000
    2576.572     10.45220      6.00000
    2578.372     10.45464      6.00000
    2580.272     10.45805      6.00000
    2582.173     10.46148      6.00000
    2584.073     10.46388      6.00000
    2585.874     10.46745      6.00000
    2587.774     10.46989      6.00000
    2589.675     10.47127      6.00000
    2591.475     10.47277      6.00000
    2593.375     10.47310      6.00000
    2595.276     10.47021      6.00000
    2597.077     10.45886      6.00000
    2598.977     10.46453      6.00000
    2600.877     10.47349      6.00000
    2602.678     10.49951      6.00000
    2604.578     10.51867      6.00000
    2606.478     10.53848      6.00000
    2608.379     10.53403      6.00000
    2610.179     10.50671      6.00000
    2612.080     10.48639      6.00000
    2613.980     10.47963      6.00000
    2615.781     10.47026      6.00000
    2617.681     10.46596      6.00000
    2619.582     10.48166      6.00000
    2621.382     10.47622      6.00000
    2623.282     10.44266      6.00000
    2625.183     10.43021      6.00000
    2626.984     10.44675      6.00000
    2628.884     10.46748      6.00000
    2630.784     10.46871      6.00000
    2632.685     10.46940      6.00000
    2634.485     10.46597      6.00000
    2636.386     10.46468      6.00000
    2638.286     10.46428      6.00000
    2640.087     10.48606      6.00000
    2641.987     10.50147      6.00000
    2643.887     10.49493      6.00000
    2645.688     10.49068      6.00000
    2647.588     10.48841      6.00000
    2649.489     10.49532      6.00000
    2651.289     10.50798      6.00000
    2653.190     10.50817      6.00000
    2655.090     10.50896      6.00000
    2656.991     10.51376      6.00000
    2658.791     10.51608      6.00000
    2660.691     10.51195      6.00000
    2662.592     10.49613      6.00000
    2664.392     10.47531      6.00000
    2666.293     10.46684      6.00000
    2668.193     10.48563      6.00000
    2669.994     10.51607      6.00000
    2671.895     10.52176      6.00000
    2673.794     10.50856      6.00000
    2675.595     10.47543      6.00000
    2677.495     10.46075      6.00000
    2679.396     10.47339      6.00000
    2681.296     10.47946      6.00000
    2683.097     10.48203      6.00000
    2684.997     10.47730      6.00000
    2686.898     10.46946      6.00000
    2688.698     10.45932      6.00000
    2690.598     10.45855      6.00000
    2692.499     10.48907      6.00000
    2694.300     10.51443      6.00000
    2696.200     10.52938      6.00000
    2698.101     10.54196      6.00000
    2699.901     10.54662      6.00000
    2701.802     10.51902      6.00000
    2703.702     10.49720      6.00000
    2705.602     10.50471      6.00000
    2707.403     10.51826      6.00000
    2709.303     10.53896      6.00000
    2711.203     10.55017      6.00000
    2713.004     10.54973      6.00000
    2714.905     10.54438      6.00000
    2716.805     10.54957      6.00000
    2718.605     10.56896      6.00000
    2720.506     10.58023      6.00000
    2722.406     10.57358      6.00000
    2724.307     10.57400      6.00000
    2726.107     10.57649      6.00000
    2728.008     10.56786      6.00000
    2729.908     10.55501      6.00000
    2731.708     10.55562      6.00000
    2733.609     10.57172      6.00000
    2735.509     10.60281      6.00000
    2737.310     10.62481      6.00000
    2739.210     10.60770      6.00000
    2741.111     10.59581      6.00000
    2742.911     10.58463      6.00000
    2744.812     10.56629      6.00000
    2746.712     10.59517      6.00000
    2748.613     10.59497      6.00000
    2750.413     10.56607      6.00000
    2752.313     10.53080      6.00000
    2754.214     10.54530      6.00000
    2756.014     10.58237      6.00000
    2757.915     10.61237      6.00000
    2759.815     10.56537      6.00000
    2761.616     10.54810      6.00000
    2763.516     10.54692      6.00000
    2765.417     10.56662      6.00000
    2767.217     10.58998      6.00000
    2769.117     10.61413      6.00000
    2771.018     10.61508      6.00000
    2772.918     10.60478      6.00000
    2774.719     10.61002      6.00000
    2776.619     10.61549      6.00000
    2778.520     10.62230      6.00000
    2780.320     10.62695      6.00000
    2782.221     10.62536      6.00000
    2784.121     10.62305      6.00000
    2785.922     10.62154      6.00000
    2787.822     10.61981      6.00000
    2789.722     10.62008      6.00000
    2791.523     10.61915      6.00000
    2793.423     10.62492      6.00000
    2795.324     10.64365      6.00000
    2797.224     10.66216      6.00000
    2799.025     10.64706      6.00000
    2800.926     10.63425      6.00000
    2802.826     10.62345      6.00000
    2804.626     10.62092      6.00000
    2806.526     10.61078      6.00000
    2808.427     10.60819      6.00000
    2810.228     10.59008      6.00000
    2812.128     10.58057      6.00000
    2814.028     10.57843      6.00000
