    6922.034     11.62154      9.76562
    6926.917     11.62276      9.76514
    6931.799     11.62359      9.76514
    6936.682     11.62656      9.76562
    6941.564     11.62569      9.76562
    6946.447     11.62626      9.76562
    6951.330     11.62939      9.76562
    6956.213     11.63198      9.76562
    6961.096     11.63322      9.76562
    6965.979     11.63075      9.76562
    6970.861     11.63345      9.76562
    6975.744     11.63219      9.76562
    6980.627     11.63389      9.76562
    6985.510     11.63664      9.76562
    6990.393     11.63340      9.76611
    6995.276     11.63801      9.76611
    7000.159     11.64111      9.76562
    7005.042     11.63760      9.76611
    7009.925     11.64129      9.76611
    7014.808     11.64514      9.76611
    7019.691     11.64485      9.76611
    7024.574     11.64007      9.76611
    7029.457     11.64276      9.76611
    7034.340     11.64505      9.76611
    7039.223     11.64656      9.76660
    7044.106     11.64671      9.76611
    7048.989     11.64631      9.76611
    7053.873     11.64597      9.76660
    7058.756     11.65348      9.76660
    7063.639     11.65668      9.76660
    7068.522     11.65668      9.76660
    7073.406     11.65646      9.76660
    7078.289     11.65889      9.76660
    7083.172     11.66394      9.76660
    7088.056     11.66634      9.76660
    7092.939     11.66888      9.76660
    7097.822     11.67496      9.76660
    7102.706     11.67356      9.76660
    7107.589     11.67288      9.76660
    7112.472     11.67679      9.76709
    7117.356     11.67506      9.76709
    7122.239     11.67470      9.76660
    7127.123     11.67441      9.76709
    7132.006     11.67933      9.76709
    7136.890     11.68128      9.76660
    7141.773     11.68263      9.76709
    7146.657     11.68262      9.76709
    7151.540     11.68981      9.76709
    7156.424     11.68867      9.76709
    7161.307     11.68251      9.76709
    7166.191     11.69087      9.76758
    7171.075     11.69125      9.76709
    7175.958     11.69266      9.76709
    7180.842     11.69625      9.76758
    7185.726     11.69499      9.76709
    7190.609     11.69535      9.76709
    7195.493     11.69468      9.76758
    7200.376     11.69588      9.76758
    7205.260     11.69676      9.76758
    7210.144     11.70172      9.76758
    7215.028     11.69884      9.76758
    7219.912     11.69523      9.76758
    7224.795     11.69682      9.76758
    7229.679     11.69837      9.76758
    7234.563     11.70038      9.76758
    7239.447     11.70098      9.76758
    7244.331     11.70258      9.76758
    7249.214     11.70420      9.76758
    7254.098     11.70504      9.76758
    7258.982     11.70876      9.76758
    7263.866     11.70882      9.76807
    7268.750     11.70794      9.76807
    7273.634     11.70618      9.76758
    7278.518     11.70831      9.76807
    7283.402     11.70805      9.76807
    7288.286     11.71058      9.76758
    7293.169     11.71097      9.76807
    7298.054     11.71378      9.76807
    7302.938     11.71330      9.76807
    7307.822     11.71390      9.76807
    7312.706     11.71333      9.76807
    7317.590     11.71365      9.76807
    7322.474     11.71509      9.76807
    7327.358     11.71421      9.76807
    7332.242     11.71524      9.76807
    7337.126     11.71694      9.76807
    7342.010     11.71827      9.76807
    7346.894     11.71920      9.76855
    7351.778     11.71854      9.76855
    7356.663     11.72672      9.76807
    7361.546     11.72652      9.76807
    7366.431     11.73015      9.76855
    7371.315     11.72877      9.76855
    7376.199     11.72431      9.76807
    7381.083     11.72465      9.76807
    7385.967     11.72883      9.76855
    7390.852     11.72636      9.76855
    7395.736     11.73312      9.76855
    7400.620     11.73622      9.76855
    7405.504     11.74169      9.76855
    7410.389     11.73861      9.76855
    7415.273     11.74097      9.76855
    7420.157     11.74089      9.76855
    7425.042     11.73594      9.76855
    7429.926     11.73776      9.76855
    7434.810     11.74096      9.76855
    7439.694     11.74473      9.76855
    7444.579     11.74440      9.76855
    7449.463     11.74553      9.76855
    7454.347     11.74583      9.76904
    7459.232     11.74529      9.76904
    7464.116     11.75045      9.76855
    7469.000     11.75200      9.76855
    7473.885     11.74525      9.76855
    7478.769     11.75255      9.76904
    7483.654     11.74818      9.76904
    7488.538     11.75000      9.76855
    7493.422     11.75423      9.76904
    7498.307     11.75993      9.76904
    7503.191     11.76100      9.76855
    7508.076     11.75806      9.76904
    7512.960     11.75894      9.76904
    7517.845     11.75637      9.76855
    7522.729     11.75796      9.76904
    7527.614     11.75916      9.76904
    7532.498     11.75786      9.76904
    7537.383     11.76184      9.76904
    7542.267     11.76286      9.76904
    7547.152     11.76604      9.76904
    7552.036     11.76519      9.76904
    7556.921     11.76784      9.76904
    7561.805     11.76884      9.76904
    7566.690     11.76839      9.76904
    7571.574     11.77251      9.76904
    7576.459     11.77058      9.76904
    7581.343     11.77742      9.76904
    7586.228     11.77801      9.76904
    7591.112     11.77976      9.76904
    7595.997     11.78513      9.76953
    7600.882     11.78001      9.76904
    7605.766     11.77876      9.76904
    7610.651     11.77359      9.76953
    7615.536     11.77293      9.76904
    7620.420     11.77976      9.76904
    7625.305     11.78832      9.76953
    7630.189     11.78915      9.76904
    7635.074     11.79363      9.76904
    7639.958     11.79348      9.76953
    7644.843     11.79164      9.76904
    7649.728     11.79206      9.76904
    7654.612     11.79143      9.76953
    7659.497     11.79578      9.76953
    7664.382     11.80292      9.76904
    7669.266     11.80154      9.76904
    7674.151     11.80237      9.76953
    7679.036     11.80049      9.76953
    7683.920     11.80145      9.76953
    7688.805     11.80689      9.76904
    7693.689     11.81026      9.76904
    7698.574     11.80724      9.76953
    7703.459     11.81050      9.76953
    7708.344     11.81184      9.76953
    7713.229     11.81115      9.76953
    7718.113     11.81392      9.76953
    7722.998     11.80837      9.76904
    7727.882     11.80759      9.76904
    7732.767     11.80851      9.76953
    7737.652     11.81640      9.76953
    7742.537     11.81510      9.76953
    7747.421     11.82122      9.76953
    7752.306     11.82055      9.76953
    7757.191     11.82171      9.76953
    7762.076     11.81980      9.76904
    7766.960     11.82365      9.76904
    7771.845     11.82672      9.76953
    7776.729     11.83095      9.76953
    7781.614     11.83056      9.76953
    7786.499     11.83436      9.76953
    7791.384     11.83401      9.76953
    7796.269     11.83213      9.76953
    7801.153     11.83051      9.76953
    7806.038     11.83006      9.76953
    7810.923     11.82577      9.76953
    7815.808     11.83091      9.76953
    7820.692     11.83279      9.76953
    7825.577     11.83591      9.76953
    7830.462     11.83522      9.76953
    7835.347     11.83912      9.76904
    7840.231     11.83932      9.76904
    7845.116     11.84229      9.76953
    7850.000     11.84064      9.76953
    7854.885     11.84159      9.76953
    7859.770     11.84111      9.76953
    7864.655     11.83337      9.76953
    7869.540     11.83961      9.76953
    7874.424     11.84639      9.76953
    7879.309     11.84393      9.76953
    7884.194     11.84420      9.76953
    7889.079     11.84664      9.76953
    7893.963     11.84729      9.76953
    7898.848     11.83987      9.76953
    7903.733     11.84420      9.76953
    7908.618     11.84588      9.76953
    7913.502     11.85023      9.76953
    7918.387     11.85498      9.76904
    7923.271     11.84905      9.76904
    7928.156     11.85193      9.76953
    7933.041     11.85069      9.76953
    7937.926     11.85241      9.76953
    7942.811     11.85729      9.76953
    7947.695     11.85877      9.76953
    7952.580     11.85962      9.76953
    7957.465     11.86024      9.76953
    7962.350     11.85782      9.76953
    7967.234     11.86019      9.76953
    7972.119     11.86685      9.76904
    7977.003     11.86630      9.76904
    7981.888     11.86490      9.76953
    7986.773     11.86132      9.76953
    7991.658     11.86192      9.76953
    7996.542     11.86568      9.76953
    8001.427     11.87074      9.76953
    8006.312     11.87533      9.76904
    8011.196     11.86827      9.76904
    8016.081     11.86726      9.76953
    8020.966     11.87043      9.76953
    8025.851     11.87398      9.76953
    8030.735     11.87306      9.76904
    8035.620     11.87389      9.76904
    8040.504     11.87777      9.76953
    8045.389     11.88160      9.76953
    8050.274     11.88497      9.76953
    8055.159     11.88508      9.76904
    8060.043     11.88482      9.76904
    8064.928     11.88442      9.76953
    8069.813     11.88674      9.76904
    8074.697     11.87821      9.76904
    8079.582     11.87741      9.76953
    8084.466     11.88427      9.76953
    8089.351     11.88520      9.76904
    8094.235     11.89444      9.76904
    8099.120     11.88883      9.76953
    8104.005     11.89220      9.76904
    8108.889     11.88955      9.76904
    8113.774     11.89044      9.76904
    8118.658     11.89122      9.76904
    8123.543     11.88742      9.76953
    8128.428     11.89055      9.76904
    8133.312     11.89385      9.76904
    8138.197     11.89880      9.76904
    8143.081     11.90208      9.76904
    8147.966     11.90332      9.76904
    8152.850     11.90210      9.76904
    8157.735     11.89836      9.76904
    8162.619     11.89877      9.76904
    8167.504     11.90006      9.76904
    8172.388     11.90200      9.76904
    8177.273     11.90472      9.76904
    8182.157     11.91398      9.76904
    8187.042     11.91941      9.76904
    8191.926     11.92260      9.76855
    8196.811     11.91460      9.76904
    8201.695     11.92224      9.76953
    8206.580     11.92830      9.76855
    8211.464     11.92087      9.76855
    8216.349     11.92088      9.76953
    8221.233     11.91806      9.76855
    8226.117     11.91908      9.76855
    8231.002     11.91988      9.76855
    8235.886     11.93331      9.76855
    8240.771     11.93114      9.76953
    8245.655     11.93177      9.76855
    8250.539     11.92693      9.76855
    8255.424     11.92481      9.76855
    8260.308     11.92708      9.76855
    8265.192     11.92827      9.76953
    8270.077     11.92471      9.76855
    8274.961     11.92791      9.76855
    8279.846     11.92799      9.76855
    8284.729     11.93199      9.76855
    8289.614     11.92716      9.76855
    8294.498     11.93655      9.76855
    8299.383     11.93910      9.76855
    8304.267     11.93945      9.76855
    8309.151     11.93863      9.76855
    8314.035     11.93874      9.76855
    8318.920     11.93322      9.76855
    8323.804     11.93068      9.76855
    8328.688     11.93479      9.76855
    8333.572     11.94070      9.76758
    8338.456     11.94599      9.76855
    8343.341     11.95116      9.76855
    8348.225     11.94864      9.76758
    8353.108     11.94803      9.76855
    8357.993     11.95210      9.76855
    8362.877     11.95079      9.76855
    8367.762     11.95376      9.76855
    8372.646     11.94901      9.76758
    8377.529     11.94766      9.76758
    8382.413     11.94916      9.76855
    8387.298     11.95358      9.76855
    8392.182     11.95468      9.76758
    8397.065     11.95778      9.76855
    8401.950     11.96513      9.76855
    8406.834     11.96310      9.76758
    8411.718     11.96051      9.76758
    8416.602     11.96374      9.76758
    8421.485     11.96368      9.76855
    8426.370     11.96587      9.76855
    8431.254     11.96642      9.76758
    8436.138     11.96779      9.76758
    8441.021     11.97309      9.76758
    8445.905     11.97257      9.76758
    8450.789     11.97664      9.76758
    8455.673     11.97828      9.76855
    8460.558     11.96629      9.76855
    8465.441     11.96403      9.76758
    8470.325     11.96905      9.76758
    8475.209     11.97322      9.76758
    8480.093     11.97527      9.76758
    8484.977     11.97292      9.76758
    8489.860     11.97594      9.76758
    8494.744     11.97390      9.76758
    8499.628     11.97848      9.76758
    8504.512     11.98364      9.76758
    8509.396     11.98547      9.76660
    8514.278     11.98557      9.76660
    8519.162     11.99124      9.76758
    8524.046     11.98937      9.76758
    8528.930     11.98776      9.76758
    8533.813     11.99180      9.76758
    8538.697     11.99527      9.76758
    8543.581     11.99535      9.76660
    8548.464     11.99529      9.76660
    8553.348     11.99396      9.76758
    8558.231     11.99637      9.76758
    8563.115     11.98726      9.76758
    8567.999     11.98412      9.76660
    8572.882     11.98696      9.76660
    8577.766     11.98745      9.76758
    8582.649     11.98745      9.76660
    8587.532     11.99403      9.76660
    8592.416     11.99731      9.76758
    8597.300     11.99843      9.76660
    8602.183     11.99826      9.76660
    8607.066     11.99569      9.76660
    8611.949     11.99700      9.76660
    8616.833     12.00241      9.76758
    8621.717     11.99969      9.76660
    8626.600     12.00064      9.76660
    8631.483     12.00254      9.76660
    8636.366     12.00731      9.76660
    8641.250     12.00327      9.76660
    8646.133     12.00364      9.76562
    8651.016     12.00665      9.76660
    8655.899     12.01157      9.76660
    8660.782     12.01086      9.76660
    8665.666     12.02012      9.76660
    8670.549     12.02269      9.76562
    8675.432     12.01883      9.76660
    8680.315     12.01674      9.76660
    8685.198     12.01562      9.76562
    8690.081     12.01607      9.76562
    8694.964     12.01884      9.76660
    8699.848     12.01387      9.76660
    8704.730     12.00739      9.76562
    8709.613     12.00919      9.76562
    8714.496     12.01397      9.76562
    8719.379     12.02150      9.76660
    8724.263     12.02364      9.76660
    8729.146     12.02326      9.76562
    8734.028     12.02516      9.76562
    8738.911     12.02728      9.76562
    8743.794     12.02754      9.76562
    8748.677     12.02250      9.76562
    8753.560     12.02506      9.76562
    8758.442     12.02927      9.76562
    8763.325     12.02589      9.76562
    8768.208     12.02655      9.76562
    8773.091     12.02381      9.76562
    8777.974     12.02952      9.76562
    8782.856     12.03124      9.76465
    8787.738     12.03277      9.76465
    8792.621     12.02828      9.76562
    8797.504     12.04002      9.76562
    8802.387     12.03545      9.76562
    8807.270     12.03691      9.76465
    8812.151     12.03600      9.76465
    8817.034     12.03566      9.76562
    8821.917     12.04857      9.76465
    8826.799     12.04717      9.76465
    8831.682     12.04739      9.76562
    8836.564     12.03847      9.76465
    8841.446     12.03126      9.76465
    8846.329     12.03825      9.76465
    8851.211     12.04107      9.76465
    8856.094     12.04344      9.76465
    8860.976     12.04994      9.76465
    8865.858     12.05343      9.76465
    8870.740     12.05695      9.76465
    8875.623     12.05888      9.76465
    8880.505     12.05482      9.76465
    8885.388     12.05047      9.76465
    8890.270     12.04535      9.76367
    8895.151     12.05098      9.76465
    8900.034     12.05588      9.76465
    8904.916     12.05443      9.76367
    8909.798     12.05168      9.76367
    8914.680     12.05059      9.76465
    8919.563     12.05133      9.76465
    8924.444     12.05512      9.76367
    8929.326     12.06045      9.76367
    8934.208     12.06408      9.76367
    8939.090     12.06756      9.76367
    8943.972     12.06787      9.76367
    8948.854     12.06450      9.76367
    8953.735     12.06188      9.76367
    8958.617     12.05699      9.76367
    8963.499     12.06255      9.76367
    8968.381     12.06409      9.76367
    8973.263     12.06853      9.76367
    8978.145     12.07624      9.76367
    8983.026     12.07782      9.76367
    8987.908     12.07161      9.76367
    8992.790     12.07693      9.76367
    8997.672     12.07380      9.76270
    9002.553     12.08068      9.76270
    9007.435     12.08679      9.76367
    9012.316     12.09196      9.76270
    9017.197     12.08769      9.76270
    9022.079     12.07937      9.76367
    9026.961     12.07967      9.76270
    9031.842     12.07713      9.76270
    9036.724     12.07842      9.76270
    9041.604     12.07951      9.76270
    9046.486     12.08374      9.76270
    9051.367     12.09035      9.76270
    9056.249     12.08667      9.76270
    9061.130     12.07741      9.76270
    9066.012     12.07530      9.76270
    9070.893     12.06825      9.76172
    9075.773     12.06983      9.76270
    9080.655     12.07700      9.76270
    9085.536     12.08361      9.76172
    9090.417     12.09040      9.76172
    9095.298     12.09702      9.76270
    9100.180     12.08869      9.76270
    9105.061     12.08978      9.76172
    9109.941     12.08957      9.76172
    9114.822     12.08188      9.76172
    9119.703     12.08725      9.76172
    9124.584     12.09725      9.76172
    9129.465     12.09581      9.76172
    9134.346     12.09904      9.76172
    9139.227     12.09389      9.76172
    9144.107     12.08664      9.76172
    9148.988     12.08793      9.76172
    9153.869     12.08910      9.76172
    9158.750     12.09491      9.76074
    9163.630     12.10059      9.76074
    9168.511     12.11138      9.76172
    9173.392     12.11619      9.76172
    9178.272     12.11369      9.76074
    9183.152     12.10454      9.76074
    9188.033     12.10397      9.76172
    9192.914     12.10363      9.76074
    9197.794     12.10288      9.76074
    9202.675     12.10319      9.76074
    9207.555     12.11193      9.76074
    9212.436     12.12006      9.76074
    9217.315     12.12874      9.75977
    9222.195     12.13565      9.76074
    9227.076     12.13101      9.76074
    9231.956     12.13154      9.76074
    9236.837     12.12337      9.76074
    9241.717     12.12672      9.75977
    9246.597     12.13317      9.75977
    9251.477     12.13627      9.75977
    9256.356     12.13046      9.76074
    9261.237     12.12593      9.76074
    9266.117     12.13399      9.75977
    9270.997     12.12805      9.75977
    9275.877     12.13164      9.75977
    9280.757     12.13123      9.75977
    9285.637     12.12505      9.75977
    9290.517     12.12282      9.75977
    9295.396     12.11872      9.75977
    9300.276     12.10977      9.75879
    9305.155     12.12286      9.75879
    9310.035     12.13798      9.75977
    9314.915     12.14079      9.75977
    9319.795     12.14170      9.75879
    9324.674     12.14186      9.75879
    9329.554     12.14247      9.75977
    9334.434     12.14450      9.75879
    9339.313     12.14718      9.75879
    9344.192     12.14936      9.75879
    9349.071     12.15711      9.75879
    9353.951     12.15212      9.75879
    9358.830     12.14333      9.75879
    9363.710     12.14458      9.75879
    9368.589     12.14176      9.75879
    9373.469     12.13800      9.75879
    9378.348     12.13712      9.75781
    9383.227     12.13686      9.75781
    9388.105     12.13680      9.75879
    9392.985     12.13931      9.75879
    9397.864     12.12576      9.75781
    9402.743     12.13624      9.75781
    9407.622     12.13454      9.75781
    9412.501     12.14921      9.75781
    9417.380     12.15915      9.75781
    9422.259     12.15937      9.75781
    9427.138     12.15581      9.75781
    9432.017     12.15513      9.75781
    9436.896     12.15055      9.75781
    9441.774     12.14208      9.75684
    9446.652     12.14485      9.75684
    9451.531     12.15052      9.75781
    9456.410     12.15836      9.75684
    9461.288     12.16484      9.75684
    9466.167     12.16209      9.75781
    9471.046     12.16163      9.75684
    9475.924     12.15882      9.75684
    9480.803     12.15946      9.75684
    9485.681     12.16402      9.75684
    9490.560     12.16698      9.75684
    9495.438     12.17338      9.75586
    9500.315     12.17419      9.75684
    9505.194     12.17407      9.75684
    9510.072     12.17322      9.75586
    9514.950     12.17363      9.75684
    9519.829     12.17060      9.75684
    9524.707     12.18291      9.75586
    9529.585     12.18631      9.75586
    9534.463     12.19741      9.75586
    9539.341     12.20020      9.75586
    9544.219     12.20252      9.75586
    9549.097     12.19531      9.75586
    9553.975     12.19509      9.75586
    9558.853     12.19221      9.75586
    9563.730     12.19267      9.75488
    9568.607     12.19300      9.75488
    9573.485     12.18691      9.75586
    9578.363     12.19085      9.75586
    9583.241     12.18872      9.75488
    9588.118     12.17897      9.75488
    9592.996     12.17806      9.75488
    9597.873     12.17567      9.75488
    9602.751     12.17898      9.75488
    9607.628     12.18457      9.75488
    9612.506     12.18361      9.75488
    9617.383     12.18621      9.75391
    9622.260     12.18188      9.75488
    9627.138     12.18051      9.75488
    9632.015     12.18704      9.75391
    9636.892     12.19335      9.75391
    9641.769     12.19608      9.75488
    9646.646     12.19512      9.75488
    9651.523     12.19542      9.75391
    9656.400     12.18674      9.75391
    9661.277     12.18232      9.75391
    9666.154     12.17289      9.75391
    9671.031     12.18234      9.75391
    9675.908     12.18145      9.75293
    9680.784     12.19094      9.75293
    9685.661     12.19919      9.75391
    9690.538     12.20021      9.75391
    9695.415     12.19278      9.75293
    9700.291     12.18217      9.75293
    9705.168     12.18331      9.75293
    9710.044     12.19528      9.75293
    9714.921     12.20249      9.75293
    9719.797     12.20411      9.75293
    9724.674     12.20252      9.75293
    9729.550     12.19439      9.75293
    9734.427     12.19671      9.75293
    9739.303     12.19740      9.75195
    9744.179     12.20202      9.75195
    9749.055     12.21021      9.75293
    9753.932     12.20804      9.75293
    9758.808     12.20638      9.75195
    9763.684     12.19318      9.75195
    9768.560     12.20011      9.75195
    9773.436     12.19910      9.75195
    9778.312     12.19744      9.75195
    9783.188     12.20277      9.75098
    9788.063     12.20552      9.75098
    9792.938     12.21018      9.75195
    9797.814     12.18775      9.75195
    9802.690     12.19311      9.75098
    9807.565     12.19693      9.75098
    9812.441     12.19347      9.75195
    9817.317     12.19897      9.75098
    9822.192     12.20589      9.75098
    9827.068     12.21375      9.75098
    9831.943     12.21607      9.75000
    9836.818     12.21050      9.75098
    9841.694     12.20913      9.75098
    9846.569     12.20277      9.75000
    9851.444     12.19877      9.75000
    9856.319     12.20238      9.75098
    9861.195     12.20145      9.75098
    9866.070     12.20104      9.75000
    9870.945     12.20651      9.75000
    9875.820     12.21291      9.75000
    9880.695     12.21735      9.75000
    9885.570     12.20958      9.74902
    9890.444     12.21141      9.74902
    9895.319     12.21034      9.75000
    9900.194     12.21203      9.75000
    9905.069     12.22235      9.74902
    9909.943     12.22877      9.74902
    9914.818     12.23387      9.75000
    9919.693     12.23158      9.74902
    9924.567     12.22717      9.74902
    9929.442     12.23334      9.74902
    9934.316     12.23228      9.74805
    9939.190     12.23060      9.74902
    9944.065     12.23145      9.74902
    9948.939     12.23146      9.74805
    9953.813     12.23093      9.74805
    9958.688     12.22979      9.74805
    9963.562     12.23581      9.74805
    9968.436     12.22652      9.74805
    9973.310     12.22592      9.74805
    9978.184     12.22424      9.74805
    9983.058     12.23041      9.74805
    9987.932     12.22358      9.74805
    9992.806     12.21594      9.74805
    9997.680     12.22453      9.74805
   10002.550     12.22071      9.74707
   10007.430     12.22103      9.74707
   10012.300     12.22413      9.74707
   10017.170     12.23619      9.74707
   10022.050     12.24643      9.74707
   10026.920     12.24830      9.74707
   10031.790     12.26777      9.74707
   10036.670     12.25405      9.74609
   10041.540     12.27847      9.74707
   10046.420     12.26364      9.74707
   10051.290     12.27335      9.74609
   10056.160     12.28178      9.74609
   10061.030     12.28541      9.74609
   10065.910     12.27215      9.74609
   10070.780     12.26031      9.74609
   10075.650     12.24851      9.74609
   10080.530     12.24586      9.74609
   10085.400     12.24075      9.74512
   10090.270     12.24800      9.74512
   10095.140     12.25806      9.74609
   10100.020     12.25790      9.74512
   10104.890     12.24413      9.74512
   10109.760     12.22909      9.74609
   10114.640     12.23558      9.74512
   10119.510     12.24653      9.74414
   10124.380     12.26808      9.74512
   10129.250     12.27959      9.74512
   10134.130     12.26173      9.74414
   10139.000     12.24139      9.74414
   10143.870     12.25377      9.74512
   10148.740     12.24583      9.74512
   10153.610     12.25944      9.74414
   10158.490     12.25227      9.74414
   10163.360     12.24513      9.74316
   10168.230     12.25019      9.74316
   10173.100     12.24988      9.74414
   10177.970     12.25252      9.74414
   10182.850     12.24268      9.74414
   10187.720     12.24611      9.74316
   10192.590     12.24948      9.74316
   10197.460     12.24306      9.74316
   10202.330     12.23634      9.74316
   10207.200     12.22178      9.74316
   10212.080     12.22941      9.74316
   10216.950     12.22806      9.74316
   10221.820     12.24753      9.74219
   10226.690     12.25466      9.74219
   10231.560     12.24447      9.74219
   10236.430     12.24467      9.74219
   10241.300     12.24438      9.74219
