    5271.468     14.60547     13.00000
    5273.469     14.60727     13.00000
    5275.469     14.60808     13.00000
    5277.470     14.60789     13.00000
    5279.470     14.60971     13.00000
    5281.471     14.61153     13.00000
    5283.472     14.61336     13.00000
    5285.472     14.61420     13.00000
    5287.472     14.61604     13.00000
    5289.473     14.61789     13.00000
    5291.473     14.61776     13.00000
    5293.474     14.61963     13.00000
    5295.474     14.62051     13.00000
    5297.475     14.62040     13.00000
    5299.476     14.62231     13.00000
    5301.476     14.62222     13.00000
    5303.477     14.62415     13.00000
    5305.477     14.62409     13.00000
    5307.478     14.62504     13.00000
    5309.478     14.62700     13.00000
    5311.479     14.62698     13.00000
    5313.479     14.62896     13.00000
    5315.480     14.62896     13.00000
    5317.480     14.62896     13.00000
    5319.481     14.63097     13.00000
    5321.481     14.63100     13.00000
    5323.482     14.63103     13.00000
    5325.482     14.63207     13.00000
    5327.483     14.63411     13.00000
    5329.484     14.63417     13.00000
    5331.484     14.63623     13.00000
    5333.485     14.63830     13.00000
    5335.485     14.63937     13.00000
    5337.486     14.64145     13.00000
    5339.486     14.64154     13.00000
    5341.487     14.64363     13.00000
    5343.488     14.64572     13.00000
    5345.488     14.64683     13.00000
    5347.489     14.64893     13.00000
    5349.489     14.65104     13.00000
    5351.490     14.65315     13.00000
    5353.490     14.65426     13.00000
    5355.490     14.65637     13.00000
    5357.491     14.65850     13.00000
    5359.491     14.66161     13.00000
    5361.492     14.66373     13.00000
    5363.493     14.66586     13.00000
    5365.493     14.66898     13.00000
    5367.494     14.67110     13.00000
    5369.494     14.67322     13.00000
    5371.495     14.67634     13.00000
    5373.495     14.67846     13.00000
    5375.496     14.68158     13.00000
    5377.497     14.68370     13.00000
    5379.497     14.68581     13.00000
    5383.949     14.67965      9.74023
    5388.819     14.68121      9.74072
    5393.689     14.71113      9.74121
    5398.560     14.71781      9.74121
    5403.431     14.73783      9.74121
    5408.301     14.76568      9.74121
    5413.172     14.78939      9.74121
    5418.042     14.81099      9.74121
    5422.913     14.81675      9.74170
    5427.784     14.79388      9.74170
    5432.655     14.76671      9.74170
    5437.526     14.75129      9.74219
    5442.397     14.74376      9.74219
    5447.268     14.74444      9.74219
    5452.139     14.73763      9.74219
    5457.010     14.72213      9.74219
    5461.881     14.72104      9.74219
    5466.752     14.71051      9.74268
    5471.624     14.70815      9.74268
    5476.495     14.69205      9.74268
    5481.367     14.68444      9.74316
    5486.238     14.69818      9.74316
    5491.110     14.69080      9.74316
    5495.981     14.68317      9.74316
    5500.853     14.69076      9.74316
    5505.725     14.69021      9.74316
    5510.596     14.68861      9.74365
    5515.468     14.68846      9.74414
    5520.340     14.69774      9.74365
    5525.212     14.68716      9.74365
    5530.084     14.69380      9.74414
    5534.956     14.68850      9.74414
    5539.828     14.68698      9.74414
    5544.700     14.69613      9.74414
    5549.572     14.68623      9.74463
    5554.445     14.69545      9.74463
    5559.317     14.70239      9.74463
    5564.189     14.69598      9.74512
    5569.062     14.70193      9.74463
    5573.934     14.70671      9.74463
    5578.807     14.70998      9.74512
    5583.679     14.70393      9.74512
    5588.552     14.71095      9.74560
    5593.425     14.72629      9.74560
    5598.297     14.72136      9.74512
    5603.170     14.71520      9.74560
    5608.043     14.72868      9.74609
    5612.916     14.72668      9.74560
    5617.789     14.72913      9.74560
    5622.662     14.72315      9.74609
    5627.535     14.72548      9.74609
    5632.408     14.72918      9.74658
    5637.281     14.72153      9.74658
    5642.154     14.73494      9.74609
    5647.027     14.75397      9.74658
    5651.901     14.74653      9.74658
    5656.774     14.72221      9.74658
    5661.647     14.72831      9.74707
    5666.521     14.74540      9.74707
    5671.395     14.74841      9.74707
    5676.268     14.74657      9.74707
    5681.142     14.73923      9.74707
    5686.015     14.74512      9.74756
    5690.889     14.74661      9.74756
    5695.763     14.75147      9.74756
    5700.637     14.73919      9.74756
    5705.510     14.74023      9.74756
    5710.384     14.75137      9.74805
    5715.258     14.74679      9.74805
    5720.132     14.75334      9.74805
    5725.006     14.75818      9.74805
    5729.880     14.76716      9.74805
    5734.754     14.76052      9.74854
    5739.629     14.76903      9.74854
    5744.503     14.77015      9.74854
    5749.377     14.75992      9.74854
    5754.251     14.76506      9.74854
    5759.126     14.76143      9.74902
    5764.000     14.77042      9.74902
    5768.875     14.77495      9.74902
    5773.750     14.77904      9.74902
    5778.624     14.78871      9.74951
    5783.499     14.78399      9.74951
    5788.374     14.78537      9.74902
    5793.248     14.78278      9.74951
    5798.123     14.78472      9.75000
    5802.998     14.79362      9.74951
    5807.873     14.78280      9.74951
    5812.748     14.78848      9.75000
    5817.623     14.79583      9.75000
    5822.498     14.78902      9.75000
    5827.373     14.78689      9.75049
    5832.248     14.79305      9.75049
    5837.123     14.79770      9.75000
    5841.998     14.81166      9.75049
    5846.874     14.80417      9.75098
    5851.749     14.81049      9.75049
    5856.624     14.81546      9.75049
    5861.500     14.81142      9.75098
    5866.375     14.82006      9.75098
    5871.250     14.84041      9.75098
    5876.126     14.86493      9.75098
    5881.001     14.90450      9.75146
    5885.877     14.89984      9.75146
    5890.753     14.86523      9.75146
    5895.629     14.83691      9.75146
    5900.504     14.82287      9.75146
    5905.380     14.82649      9.75195
    5910.256     14.82087      9.75146
    5915.132     14.81876      9.75146
    5920.008     14.83200      9.75195
    5924.884     14.82116      9.75244
    5929.760     14.83179      9.75244
    5934.636     14.82622      9.75195
    5939.512     14.82114      9.75195
    5944.388     14.82788      9.75244
    5949.265     14.83125      9.75293
    5954.141     14.83245      9.75244
    5959.017     14.83985      9.75244
    5963.894     14.84365      9.75293
    5968.770     14.84533      9.75293
    5973.646     14.83928      9.75293
    5978.523     14.84898      9.75293
    5983.399     14.83790      9.75293
    5988.276     14.84258      9.75342
    5993.153     14.84386      9.75342
    5998.029     14.84627      9.75293
    6002.906     14.84497      9.75342
    6007.783     14.84699      9.75391
    6012.660     14.85749      9.75342
    6017.536     14.85652      9.75342
    6022.413     14.87096      9.75391
    6027.290     14.86217      9.75391
    6032.167     14.86499      9.75391
    6037.044     14.85349      9.75440
    6041.921     14.86394      9.75440
    6046.798     14.86821      9.75391
    6051.675     14.85645      9.75440
    6056.553     14.87449      9.75440
    6061.430     14.86950      9.75440
    6066.307     14.88864      9.75440
    6071.184     14.87373      9.75440
    6076.062     14.88443      9.75488
    6080.939     14.88473      9.75488
    6085.816     14.88679      9.75488
    6090.694     14.88399      9.75488
    6095.571     14.88225      9.75537
    6100.449     14.89322      9.75537
    6105.327     14.88711      9.75488
    6110.204     14.88564      9.75537
    6115.082     14.89743      9.75537
    6119.959     14.88994      9.75537
    6124.837     14.89117      9.75586
    6129.715     14.89264      9.75537
    6134.593     14.89311      9.75537
    6139.471     14.88848      9.75586
    6144.349     14.89034      9.75586
    6149.227     14.89708      9.75586
    6154.104     14.89345      9.75635
    6158.983     14.91382      9.75635
    6163.861     14.90255      9.75586
    6168.739     14.89883      9.75635
    6173.617     14.89396      9.75635
    6178.495     14.89929      9.75635
    6183.374     14.91652      9.75684
    6188.252     14.91787      9.75635
    6193.130     14.90244      9.75635
    6198.008     14.89972      9.75684
    6202.887     14.91298      9.75684
    6207.765     14.91792      9.75684
    6212.644     14.91356      9.75684
    6217.522     14.92591      9.75732
    6222.401     14.92432      9.75732
    6227.279     14.91761      9.75684
    6232.158     14.91573      9.75732
    6237.037     14.92850      9.75732
    6241.915     14.93078      9.75732
    6246.794     14.93112      9.75781
    6251.673     14.92175      9.75781
    6256.552     14.92925      9.75732
    6261.430     14.92865      9.75732
    6266.309     14.94085      9.75781
    6271.188     14.93309      9.75781
    6276.067     14.93446      9.75830
    6280.946     14.92899      9.75830
    6285.825     14.93281      9.75781
    6290.704     14.93172      9.75830
    6295.583     14.94078      9.75830
    6300.462     14.94597      9.75830
    6305.342     14.96105      9.75830
    6310.221     14.94531      9.75830
    6315.100     14.93947      9.75879
    6319.979     14.95074      9.75830
    6324.858     14.96221      9.75830
    6329.738     14.96233      9.75879
    6334.617     14.97593      9.75879
    6339.497     14.97941      9.75928
    6344.376     14.97919      9.75928
    6349.256     14.97560      9.75879
    6354.135     14.97159      9.75879
    6359.015     14.97556      9.75928
    6363.895     14.97951      9.75928
    6368.774     14.97403      9.75928
    6373.654     14.96696      9.75928
    6378.533     14.96890      9.75928
    6383.413     14.97563      9.75977
    6388.293     14.97267      9.75977
    6393.173     14.98132      9.75977
    6398.053     14.98446      9.75977
    6402.933     14.98854      9.75977
    6407.813     14.98822      9.75977
    6412.692     14.98519      9.75977
    6417.572     14.98644      9.75977
    6422.452     14.99358      9.76025
    6427.333     14.98347      9.76025
    6432.212     14.98972      9.76025
    6437.093     15.00042      9.76025
    6441.973     14.99291      9.76025
    6446.853     14.99429      9.76025
    6451.733     14.99491      9.76025
    6456.613     14.99999      9.76074
    6461.494     15.00523      9.76074
    6466.374     15.00643      9.76074
    6471.254     15.00067      9.76074
    6476.135     14.99633      9.76074
    6481.015     15.01690      9.76074
    6485.896     15.00839      9.76074
    6490.776     15.01173      9.76074
    6495.656     15.01200      9.76123
    6500.537     15.01533      9.76123
    6505.417     15.00422      9.76123
    6510.298     15.03159      9.76123
    6515.179     15.03001      9.76123
    6520.060     15.03059      9.76123
    6524.940     15.04804      9.76123
    6529.821     15.04788      9.76172
    6534.702     15.05732      9.76172
    6539.583     15.07094      9.76172
    6544.463     15.08098      9.76123
    6549.344     15.08501      9.76172
    6554.225     15.11334      9.76221
    6559.106     15.13646      9.76172
    6563.987     15.15157      9.76172
    6568.868     15.14898      9.76172
    6573.749     15.13278      9.76221
    6578.630     15.10201      9.76221
    6583.511     15.09951      9.76172
    6588.392     15.09601      9.76221
    6593.273     15.09290      9.76270
    6598.154     15.09327      9.76221
    6603.035     15.07392      9.76221
    6607.917     15.07107      9.76270
    6612.798     15.07243      9.76270
    6617.679     15.06911      9.76221
    6622.560     15.06400      9.76221
    6627.441     15.06074      9.76270
    6632.323     15.06390      9.76270
    6637.204     15.07314      9.76318
    6642.086     15.05406      9.76318
    6646.967     15.06607      9.76270
    6651.849     15.07661      9.76270
    6656.730     15.05963      9.76318
    6661.612     15.07027      9.76318
    6666.493     15.07826      9.76270
    6671.375     15.08009      9.76318
    6676.256     15.08762      9.76367
    6681.138     15.11007      9.76318
    6686.020     15.12284      9.76318
    6690.901     15.11749      9.76367
    6695.783     15.10693      9.76318
    6700.665     15.09039      9.76318
    6705.546     15.09702      9.76367
    6710.428     15.09666      9.76367
    6715.310     15.08415      9.76367
    6720.192     15.09790      9.76367
    6725.074     15.08608      9.76367
    6729.956     15.08445      9.76416
    6734.838     15.07369      9.76416
    6739.720     15.08383      9.76367
    6744.602     15.08470      9.76367
    6749.483     15.09042      9.76416
    6754.366     15.08811      9.76416
    6759.248     15.09102      9.76416
    6764.130     15.09128      9.76416
    6769.012     15.09466      9.76416
    6773.894     15.09369      9.76465
    6778.776     15.08999      9.76416
    6783.658     15.09404      9.76416
    6788.541     15.08712      9.76465
    6793.423     15.10077      9.76465
    6798.305     15.10465      9.76465
    6803.188     15.09991      9.76465
    6808.070     15.10832      9.76465
    6812.952     15.11185      9.76465
    6817.834     15.10475      9.76465
    6822.717     15.10284      9.76465
    6827.599     15.10093      9.76465
    6832.481     15.12173      9.76465
    6837.364     15.11951      9.76514
    6842.247     15.10863      9.76514
    6847.129     15.11879      9.76514
    6852.012     15.11372      9.76514
    6856.894     15.11492      9.76514
    6861.777     15.12014      9.76514
    6866.659     15.12220      9.76514
    6871.542     15.13387      9.76514
    6876.424     15.13254      9.76514
    6881.307     15.14326      9.76562
    6886.190     15.11102      9.76562
    6891.073     15.10241      9.76514
    6895.955     15.12766      9.76514
    6900.838     15.12819      9.76562
    6905.721     15.13777      9.76562
    6910.604     15.14254      9.76562
    6915.486     15.13368      9.76562
    6920.369     15.13688      9.76562
    6925.252     15.13832      9.76611
    6930.135     15.14531      9.76611
    6935.018     15.13574      9.76562
    6939.901     15.11892      9.76562
    6944.784     15.13318      9.76611
    6949.667     15.13419      9.76611
    6954.550     15.15093      9.76562
    6959.433     15.16188      9.76611
    6964.316     15.16187      9.76611
    6969.199     15.15956      9.76611
    6974.082     15.14099      9.76611
    6978.965     15.14475      9.76611
    6983.848     15.14037      9.76660
    6988.731     15.15343      9.76611
    6993.614     15.15404      9.76611
    6998.498     15.15073      9.76660
    7003.381     15.16321      9.76660
    7008.264     15.15763      9.76660
    7013.147     15.15854      9.76660
    7018.031     15.16462      9.76660
    7022.914     15.17673      9.76660
    7027.797     15.16018      9.76660
    7032.681     15.17406      9.76660
    7037.564     15.17451      9.76660
    7042.447     15.17318      9.76660
    7047.331     15.18106      9.76660
    7052.214     15.17410      9.76660
    7057.097     15.16930      9.76709
    7061.981     15.18122      9.76709
    7066.864     15.19734      9.76660
    7071.748     15.21787      9.76709
    7076.631     15.21504      9.76709
    7081.515     15.19606      9.76709
    7086.398     15.19212      9.76709
    7091.282     15.19372      9.76709
    7096.166     15.19635      9.76709
    7101.049     15.19467      9.76709
    7105.933     15.19948      9.76709
    7110.816     15.19817      9.76709
    7115.700     15.19716      9.76758
    7120.583     15.20244      9.76758
    7125.467     15.19485      9.76709
    7130.351     15.20347      9.76709
    7135.234     15.20223      9.76758
    7140.118     15.19135      9.76758
    7145.002     15.19768      9.76758
    7149.886     15.20909      9.76758
    7154.770     15.20478      9.76758
    7159.653     15.20557      9.76758
    7164.537     15.21310      9.76758
    7169.421     15.21603      9.76758
    7174.305     15.21269      9.76758
    7179.188     15.20181      9.76758
    7184.072     15.21784      9.76758
    7188.956     15.21205      9.76807
    7193.840     15.21576      9.76807
    7198.724     15.21579      9.76758
    7203.608     15.21941      9.76758
    7208.492     15.22090      9.76807
    7213.376     15.22819      9.76807
    7218.260     15.22672      9.76807
    7223.144     15.22882      9.76807
    7228.028     15.21756      9.76758
    7232.912     15.23043      9.76807
    7237.796     15.22576      9.76807
    7242.680     15.22328      9.76807
    7247.564     15.23525      9.76855
    7252.448     15.22618      9.76807
    7257.332     15.22177      9.76807
    7262.216     15.22641      9.76855
    7267.101     15.23466      9.76807
    7271.984     15.23418      9.76807
    7276.869     15.24305      9.76855
    7281.753     15.24647      9.76807
    7286.637     15.25210      9.76807
    7291.521     15.24594      9.76855
    7296.405     15.24933      9.76855
    7301.290     15.24164      9.76855
    7306.174     15.24456      9.76855
    7311.058     15.24570      9.76855
    7315.942     15.25474      9.76855
    7320.827     15.23875      9.76855
    7325.711     15.26006      9.76855
    7330.595     15.25281      9.76855
    7335.479     15.25413      9.76855
    7340.364     15.25979      9.76855
    7345.248     15.25131      9.76855
    7350.132     15.24892      9.76855
    7355.017     15.25668      9.76855
    7359.901     15.25531      9.76904
    7364.786     15.26042      9.76904
    7369.670     15.24498      9.76855
    7374.554     15.27047      9.76855
    7379.438     15.26241      9.76904
    7384.323     15.25877      9.76904
    7389.208     15.25418      9.76855
    7394.092     15.26334      9.76904
    7398.977     15.25426      9.76904
    7403.861     15.26929      9.76855
    7408.745     15.27836      9.76904
    7413.630     15.26873      9.76904
    7418.514     15.27192      9.76904
    7423.399     15.27710      9.76904
    7428.283     15.28282      9.76904
    7433.168     15.27354      9.76904
    7438.052     15.27169      9.76904
    7442.937     15.27982      9.76904
    7447.821     15.27549      9.76904
    7452.706     15.28289      9.76904
    7457.590     15.28319      9.76904
    7462.475     15.27491      9.76953
    7467.360     15.28228      9.76904
    7472.244     15.29211      9.76904
    7477.129     15.29396      9.76953
    7482.014     15.29991      9.76904
    7486.898     15.30135      9.76904
    7491.783     15.28470      9.76953
    7496.667     15.27996      9.76953
    7501.552     15.24411      9.76904
    7506.437     15.26629      9.76904
    7511.321     15.31577      9.76953
    7516.206     15.30966      9.76953
    7521.091     15.29498      9.76953
    7525.976     15.28770      9.76953
    7530.860     15.29593      9.76904
    7535.745     15.30529      9.76904
    7540.629     15.29674      9.76953
    7545.514     15.30591      9.76953
    7550.399     15.30668      9.76953
    7555.284     15.31235      9.76953
    7560.168     15.32424      9.76953
    7565.053     15.31469      9.76953
    7569.938     15.31200      9.76953
    7574.823     15.33040      9.76953
    7579.708     15.34197      9.76953
    7584.592     15.33209      9.76953
    7589.477     15.35506      9.76953
    7594.362     15.33356      9.76953
    7599.247     15.35068      9.76953
    7604.131     15.35071      9.76953
    7609.016     15.35615      9.76953
    7613.901     15.33862      9.77002
    7618.786     15.33534      9.77002
    7623.671     15.33977      9.76953
    7628.556     15.31320      9.76953
    7633.440     15.31722      9.76953
    7638.325     15.33190      9.76953
    7643.210     15.34873      9.76953
    7648.095     15.34559      9.77002
    7652.980     15.34756      9.77002
    7657.865     15.34697      9.76953
    7662.750     15.35532      9.76953
    7667.634     15.35653      9.76953
    7672.519     15.34723      9.77002
    7677.404     15.33904      9.77002
    7682.289     15.34319      9.76953
    7687.174     15.33884      9.76953
    7692.059     15.34849      9.77002
    7696.944     15.34404      9.77002
    7701.829     15.35663      9.76953
    7706.713     15.35150      9.77002
    7711.599     15.36298      9.77002
    7716.483     15.35750      9.76953
    7721.368     15.35383      9.76953
    7726.253     15.35270      9.77002
    7731.138     15.35453      9.77002
    7736.023     15.35365      9.76953
    7740.908     15.34989      9.77002
    7745.793     15.35684      9.77002
    7750.678     15.35920      9.76953
    7755.563     15.36775      9.77002
    7760.448     15.35671      9.77002
    7765.333     15.36368      9.76953
    7770.217     15.35956      9.77002
    7775.103     15.36145      9.77002
    7779.987     15.36537      9.77002
    7784.873     15.38798      9.77002
    7789.757     15.37193      9.76953
    7794.642     15.37040      9.77002
    7799.527     15.37159      9.77002
    7804.412     15.37782      9.76953
    7809.297     15.36556      9.77002
    7814.182     15.37177      9.77002
    7819.067     15.37563      9.77002
    7823.952     15.38374      9.77002
    7828.837     15.38273      9.76953
    7833.722     15.37242      9.77002
    7838.607     15.37985      9.77002
    7843.492     15.37634      9.77002
    7848.377     15.37732      9.77002
    7853.262     15.37415      9.76953
    7858.146     15.37030      9.77002
    7863.032     15.40558      9.77002
    7867.917     15.41569      9.76953
    7872.801     15.37830      9.77002
    7877.687     15.39638      9.77002
    7882.571     15.39636      9.77002
    7887.457     15.40286      9.77002
    7892.341     15.39732      9.76953
    7897.226     15.38278      9.77002
    7902.111     15.37049      9.77002
    7906.996     15.40233      9.77002
    7911.881     15.39284      9.77002
    7916.766     15.38909      9.76953
    7921.651     15.39624      9.77002
    7926.536     15.38695      9.77002
    7931.421     15.42828      9.76953
    7936.306     15.42537      9.77002
    7941.191     15.40343      9.77002
    7946.076     15.42307      9.77002
    7950.961     15.41436      9.77002
    7955.846     15.40716      9.76953
    7960.730     15.40100      9.77002
    7965.616     15.40167      9.77002
    7970.500     15.41807      9.76953
    7975.385     15.40284      9.77002
    7980.271     15.41559      9.77002
    7985.155     15.42994      9.76953
    7990.040     15.39730      9.76953
    7994.925     15.42045      9.77002
    7999.810     15.42164      9.77002
    8004.695     15.44407      9.76953
    8009.580     15.43541      9.77002
    8014.465     15.43266      9.77002
    8019.350     15.41345      9.76953
    8024.234     15.43744      9.76953
    8029.119     15.43088      9.77002
    8034.004     15.42737      9.77002
    8038.889     15.42065      9.76953
    8043.774     15.43800      9.76953
    8048.659     15.42950      9.77002
    8053.544     15.44424      9.77002
    8058.429     15.43829      9.76953
    8063.313     15.43379      9.76953
    8068.198     15.46578      9.76953
    8073.083     15.46675      9.76953
    8077.968     15.41751      9.77002
    8082.853     15.42883      9.77002
    8087.738     15.42157      9.76953
    8092.623     15.43247      9.76953
    8097.507     15.44529      9.76953
    8102.392     15.43675      9.76953
    8107.277     15.42932      9.76953
    8112.162     15.40834      9.76953
    8117.046     15.44015      9.76953
    8121.931     15.46133      9.76953
    8126.816     15.46846      9.76953
    8131.701     15.45492      9.76953
    8136.585     15.46656      9.76953
    8141.470     15.47469      9.76953
    8146.355     15.48320      9.76953
    8151.240     15.46225      9.76953
    8156.125     15.47415      9.76953
    8161.009     15.46775      9.76953
    8165.894     15.46412      9.76953
    8170.779     15.48412      9.76953
    8175.664     15.48314      9.76953
    8180.548     15.47308      9.76953
    8185.433     15.44773      9.76953
    8190.318     15.45146      9.76904
    8195.202     15.49401      9.76904
    8200.087     15.51907      9.76953
    8204.972     15.49005      9.76953
    8209.856     15.48740      9.76953
    8214.741     15.49262      9.76953
    8219.626     15.50235      9.76953
    8224.511     15.51100      9.76855
    8229.395     15.50264      9.76855
    8234.279     15.48778      9.76953
    8239.164     15.54366      9.76953
    8244.049     15.51923      9.76953
    8248.934     15.52760      9.76953
    8253.818     15.54666      9.76855
    8258.702     15.52219      9.76855
    8263.587     15.51513      9.76953
    8268.472     15.51234      9.76953
    8273.356     15.52676      9.76953
    8278.241     15.53003      9.76855
    8283.125     15.52819      9.76855
    8288.010     15.53520      9.76953
    8292.895     15.52367      9.76953
    8297.779     15.51725      9.76855
    8302.663     15.51614      9.76855
    8307.548     15.54629      9.76953
    8312.433     15.52031      9.76855
    8317.316     15.50961      9.76855
    8322.201     15.52647      9.76953
    8327.086     15.52407      9.76855
    8331.970     15.51367      9.76855
    8336.854     15.50834      9.76953
    8341.739     15.50241      9.76855
    8346.623     15.53696      9.76855
    8351.508     15.53242      9.76855
    8356.392     15.54261      9.76855
    8361.276     15.53424      9.76953
    8366.161     15.54130      9.76855
    8371.045     15.52422      9.76855
    8375.930     15.51706      9.76855
    8380.813     15.53562      9.76855
    8385.698     15.53623      9.76855
    8390.582     15.53990      9.76855
    8395.467     15.53192      9.76855
    8400.351     15.51329      9.76855
    8405.235     15.52266      9.76855
    8410.119     15.52395      9.76758
    8415.003     15.53681      9.76855
    8419.888     15.53145      9.76855
    8424.771     15.53612      9.76855
    8429.656     15.52640      9.76855
    8434.540     15.54628      9.76758
    8439.424     15.54354      9.76855
    8444.309     15.54605      9.76855
    8449.192     15.55702      9.76855
    8454.077     15.55730      9.76855
    8458.961     15.58194      9.76758
    8463.845     15.55594      9.76758
    8468.729     15.55990      9.76855
    8473.613     15.54484      9.76855
    8478.497     15.52705      9.76758
    8483.381     15.49695      9.76758
    8488.265     15.53819      9.76855
    8493.149     15.55582      9.76855
    8498.033     15.56146      9.76758
    8502.917     15.54192      9.76758
    8507.801     15.57668      9.76758
    8512.685     15.57377      9.76758
    8517.568     15.57751      9.76855
    8522.453     15.58412      9.76855
    8527.337     15.57540      9.76758
    8532.221     15.59152      9.76758
    8537.104     15.58344      9.76758
    8541.988     15.56789      9.76758
    8546.872     15.56022      9.76758
    8551.756     15.59770      9.76758
    8556.640     15.53326      9.76758
    8561.523     15.54414      9.76758
    8566.407     15.56672      9.76758
    8571.291     15.55384      9.76758
    8576.175     15.55690      9.76758
    8581.059     15.56741      9.76758
    8585.942     15.55236      9.76660
    8590.825     15.53502      9.76660
    8595.709     15.52923      9.76758
    8600.593     15.57862      9.76758
    8605.477     15.60792      9.76758
    8610.360     15.58279      9.76758
    8615.244     15.57523      9.76660
    8620.127     15.58261      9.76660
    8625.011     15.60587      9.76758
    8629.895     15.57196      9.76758
    8634.778     15.59798      9.76660
    8639.661     15.58494      9.76660
    8644.545     15.59075      9.76758
    8649.429     15.57077      9.76660
    8654.312     15.60216      9.76660
    8659.195     15.60787      9.76758
    8664.079     15.59450      9.76660
    8668.962     15.59696      9.76660
    8673.846     15.60082      9.76660
    8678.729     15.60269      9.76660
    8683.612     15.59097      9.76660
    8688.495     15.62202      9.76660
    8693.379     15.60575      9.76660
    8698.262     15.58443      9.76660
    8703.146     15.57332      9.76660
    8708.028     15.58940      9.76660
    8712.912     15.57494      9.76660
    8717.795     15.60711      9.76562
    8722.678     15.61451      9.76660
    8727.562     15.61655      9.76660
    8732.444     15.60983      9.76562
    8737.327     15.60914      9.76660
    8742.211     15.62445      9.76660
    8747.094     15.60342      9.76562
    8751.977     15.59711      9.76562
    8756.859     15.62408      9.76562
    8761.742     15.62971      9.76660
    8766.626     15.61827      9.76660
    8771.509     15.61004      9.76562
    8776.392     15.58579      9.76562
    8781.274     15.62275      9.76562
    8786.157     15.63529      9.76562
    8791.040     15.61762      9.76562
    8795.923     15.61191      9.76562
    8800.806     15.63545      9.76562
    8805.688     15.64164      9.76562
    8810.571     15.63754      9.76562
    8815.454     15.62413      9.76562
    8820.337     15.62175      9.76562
    8825.220     15.65663      9.76562
    8830.103     15.64213      9.76562
    8834.985     15.63490      9.76562
    8839.868     15.63142      9.76465
    8844.750     15.64957      9.76465
    8849.633     15.61804      9.76562
    8854.516     15.61724      9.76562
    8859.398     15.63326      9.76465
    8864.280     15.65408      9.76465
    8869.163     15.65762      9.76562
    8874.046     15.67213      9.76465
    8878.928     15.66600      9.76465
    8883.811     15.63510      9.76562
    8888.693     15.63725      9.76465
    8893.575     15.67019      9.76465
    8898.458     15.66147      9.76465
    8903.340     15.67862      9.76465
    8908.223     15.65880      9.76465
    8913.104     15.64107      9.76465
    8917.987     15.64789      9.76465
    8922.869     15.65785      9.76465
    8927.752     15.64806      9.76465
    8932.634     15.63157      9.76367
    8937.516     15.66107      9.76465
    8942.398     15.66418      9.76465
    8947.280     15.66175      9.76367
    8952.162     15.67496      9.76367
    8957.044     15.64890      9.76465
    8961.927     15.65053      9.76465
    8966.809     15.64749      9.76367
    8971.690     15.70100      9.76367
    8976.572     15.66037      9.76367
    8981.454     15.65641      9.76367
    8986.336     15.65374      9.76367
    8991.218     15.68707      9.76367
    8996.100     15.67521      9.76367
    9000.981     15.66026      9.76367
    9005.863     15.65138      9.76367
    9010.745     15.68034      9.76367
    9015.627     15.69936      9.76367
    9020.509     15.68380      9.76367
    9025.391     15.63128      9.76367
    9030.272     15.67964      9.76367
    9035.154     15.72325      9.76270
    9040.035     15.66680      9.76270
    9044.917     15.68615      9.76367
    9049.799     15.66003      9.76270
    9054.680     15.67490      9.76270
    9059.562     15.68634      9.76367
    9064.443     15.69636      9.76270
    9069.324     15.68894      9.76270
    9074.206     15.69902      9.76367
    9079.088     15.66845      9.76270
    9083.969     15.67965      9.76270
    9088.851     15.70703      9.76270
    9093.731     15.69551      9.76172
    9098.612     15.73763      9.76270
    9103.494     15.71756      9.76270
    9108.375     15.70370      9.76270
    9113.257     15.70418      9.76270
    9118.138     15.70605      9.76172
    9123.019     15.71572      9.76172
    9127.899     15.73156      9.76270
    9132.781     15.67825      9.76270
    9137.662     15.69628      9.76172
    9142.543     15.70407      9.76172
    9147.424     15.71487      9.76172
    9152.305     15.71598      9.76172
    9157.186     15.70366      9.76172
    9162.066     15.70509      9.76172
    9166.947     15.71190      9.76172
    9171.828     15.69616      9.76172
    9176.709     15.73395      9.76172
    9181.590     15.72443      9.76172
    9186.471     15.71611      9.76172
    9191.352     15.73080      9.76172
    9196.232     15.73607      9.76074
    9201.112     15.70934      9.76074
    9205.993     15.72157      9.76172
    9210.874     15.73139      9.76074
    9215.754     15.72826      9.76074
    9220.635     15.74514      9.76172
    9225.516     15.75333      9.76074
    9230.396     15.77998      9.76074
    9235.276     15.72568      9.76074
    9240.156     15.75658      9.76074
    9245.037     15.73587      9.76074
    9249.917     15.75303      9.76074
    9254.798     15.73477      9.76074
    9259.678     15.75083      9.76074
    9264.559     15.76365      9.76074
    9269.438     15.74307      9.75977
    9274.318     15.77628      9.75977
    9279.198     15.73850      9.76074
    9284.079     15.74325      9.76074
    9288.959     15.76470      9.75977
    9293.839     15.77014      9.75977
    9298.719     15.77687      9.75977
    9303.599     15.76281      9.75977
    9308.479     15.76063      9.75977
    9313.358     15.76445      9.75977
    9318.238     15.78506      9.75977
    9323.118     15.78317      9.75977
    9327.998     15.80250      9.75977
    9332.878     15.76584      9.75977
    9337.758     15.78145      9.75879
    9342.637     15.79297      9.75879
    9347.517     15.81879      9.75977
    9352.396     15.82168      9.75977
    9357.276     15.82090      9.75879
    9362.155     15.82960      9.75879
    9367.035     15.81262      9.75977
    9371.915     15.79162      9.75879
    9376.794     15.79081      9.75879
    9381.674     15.79899      9.75879
