# FEIGE 110
# UV from STIS
    8078.226     12.57329     13.00000
    8080.227     12.57330     13.00000
    8082.227     12.57531     13.00000
    8084.228     12.57632     13.00000
    8086.228     12.57633     13.00000
    8088.229     12.57834     13.00000
    8090.229     12.57834     13.00000
    8092.229     12.57835     13.00000
    8094.230     12.58034     13.00000
    8096.231     12.58034     13.00000
    8098.231     12.58233     13.00000
    8100.232     12.58333     13.00000
    8102.232     12.58331     13.00000
    8104.233     12.58530     13.00000
    8106.233     12.58529     13.00000
    8108.234     12.58527     13.00000
    8110.235     12.58725     13.00000
    8112.235     12.58722     13.00000
    8114.236     12.58720     13.00000
    8116.236     12.58717     13.00000
    8118.237     12.58714     13.00000
    8120.237     12.58711     13.00000
    8122.238     12.58707     13.00000
    8124.238     12.58703     13.00000
    8126.239     12.59200     13.00000
    8128.240     12.59695     13.00000
    8130.240     12.60191     13.00000
    8132.241     12.60387     13.00000
    8134.241     12.60582     13.00000
    8136.242     12.60877     13.00000
    8138.242     12.60872     13.00000
    8140.243     12.61067     13.00000
    8142.244     12.61262     13.00000
    8144.244     12.61256     13.00000
    8146.245     12.61251     13.00000
    8148.245     12.61445     13.00000
    8150.246     12.61439     13.00000
    8152.246     12.61533     13.00000
    8154.247     12.61527     13.00000
    8156.248     12.61520     13.00000
    8158.248     12.61514     13.00000
    8160.249     12.61508     13.00000
    8162.249     12.61401     13.00000
    8164.250     12.61195     13.00000
    8166.250     12.61188     13.00000
    8168.250     12.60781     13.00000
    8170.251     12.60674     13.00000
    8172.252     12.60468     13.00000
    8174.252     12.60461     13.00000
    8176.252     12.60253     13.00000
    8178.252     12.60246     13.00000
    8180.253     12.60239     13.00000
    8182.253     12.60432     13.00000
    8184.254     12.60425     13.00000
    8186.254     12.60618     13.00000
    8188.255     12.60710     13.00000
    8190.256     12.60703     13.00000
    8192.256     12.60695     13.00000
    8194.257     12.60688     13.00000
    8196.258     12.60581     13.00000
    8198.258     12.60574     13.00000
    8200.259     12.60367     13.00000
    8202.259     12.60359     13.00000
    8204.260     12.60352     13.00000
    8206.260     12.60345     13.00000
    8208.261     12.60338     13.00000
    8210.262     12.60630     13.00000
    8212.262     12.61024     13.00000
    8214.263     12.61316     13.00000
    8216.263     12.61710     13.00000
    8218.264     12.62203     13.00000
    8220.264     12.62396     13.00000
    8222.265     12.62889     13.00000
    8224.265     12.63083     13.00000
    8226.266     12.63176     13.00000
    8228.267     12.63070     13.00000
    8230.267     12.62663     13.00000
    8232.268     12.62357     13.00000
    8234.268     12.61951     13.00000
    8236.269     12.61445     13.00000
    8238.269     12.60940     13.00000
    8240.270     12.60734     13.00000
    8242.271     12.60928     13.00000
    8244.271     12.60923     13.00000
    8246.271     12.61217     13.00000
    8248.271     12.61613     13.00000
    8250.272     12.61907     13.00000
    8252.272     12.62303     13.00000
    8254.272     12.62598     13.00000
    8256.272     12.62794     13.00000
    8258.273     12.62990     13.00000
    8260.274     12.62986     13.00000
    8262.274     12.63082     13.00000
    8264.275     12.62979     13.00000
    8266.275     12.62976     13.00000
    8268.276     12.62773     13.00000
    8270.276     12.62770     13.00000
    8272.277     12.62968     13.00000
    8274.278     12.63065     13.00000
    8276.278     12.63063     13.00000
    8278.279     12.63061     13.00000
    8280.279     12.62960     13.00000
    8282.280     12.62758     13.00000
    8284.280     12.62758     13.00000
    8286.281     12.62757     13.00000
    8288.282     12.62556     13.00000
    8290.282     12.62756     13.00000
    8292.283     12.62757     13.00000
    8294.283     12.62757     13.00000
    8296.284     12.62758     13.00000
    8298.284     12.62759     13.00000
    8300.285     12.62761     13.00000
    8302.285     12.62763     13.00000
    8304.286     12.62765     13.00000
    8306.287     12.62767     13.00000
    8308.287     12.62970     13.00000
    8310.288     12.63073     13.00000
    8312.288     12.63077     13.00000
    8314.289     12.63080     13.00000
    8316.289     12.63284     13.00000
    8318.290     12.63288     13.00000
    8320.291     12.63292     13.00000
    8322.291     12.63097     13.00000
    8324.292     12.63101     13.00000
    8326.292     12.63105     13.00000
    8328.293     12.63010     13.00000
    8330.293     12.62815     13.00000
    8332.294     12.63020     13.00000
    8334.294     12.63024     13.00000
    8336.295     12.63029     13.00000
    8338.296     12.63133     13.00000
    8340.296     12.63138     13.00000
    8342.297     12.63142     13.00000
    8344.297     12.63347     13.00000
    8346.298     12.63351     13.00000
    8348.298     12.63355     13.00000
    8350.299     12.63559     13.00000
    8352.300     12.63363     13.00000
    8354.300     12.63366     13.00000
    8356.301     12.63370     13.00000
    8358.301     12.63373     13.00000
    8360.302     12.63375     13.00000
    8362.302     12.63178     13.00000
    8364.303     12.63180     13.00000
    8366.304     12.63082     13.00000
    8368.304     12.63084     13.00000
    8370.305     12.63184     13.00000
    8372.305     12.63185     13.00000
    8374.306     12.63185     13.00000
    8376.306     12.63384     13.00000
    8378.307     12.63384     13.00000
    8380.307     12.63382     13.00000
    8382.308     12.63381     13.00000
    8384.309     12.63378     13.00000
    8386.309     12.63375     13.00000
    8388.310     12.63372     13.00000
    8390.310     12.63367     13.00000
    8392.311     12.63363     13.00000
    8394.311     12.63357     13.00000
    8396.312     12.63351     13.00000
    8398.313     12.63544     13.00000
    8400.313     12.63537     13.00000
    8402.313     12.63729     13.00000
    8404.313     12.63819     13.00000
    8406.314     12.64009     13.00000
    8408.314     12.64199     13.00000
    8410.315     12.64389     13.00000
    8412.315     12.64478     13.00000
    8414.316     12.64667     13.00000
    8416.317     12.64657     13.00000
    8418.317     12.64848     13.00000
    8420.318     12.64838     13.00000
    8422.318     12.64830     13.00000
    8424.319     12.64822     13.00000
    8426.319     12.64816     13.00000
    8428.320     12.64811     13.00000
    8430.321     12.64807     13.00000
    8432.321     12.64605     13.00000
    8434.322     12.64604     13.00000
    8436.321     12.64406     13.00000
    8438.322     12.64410     13.00000
    8440.322     12.64416     13.00000
    8442.323     12.64424     13.00000
    8444.323     12.64436     13.00000
    8446.324     12.64649     13.00000
    8448.325     12.64666     13.00000
    8450.325     12.64686     13.00000
    8452.326     12.64710     13.00000
    8454.326     12.64937     13.00000
    8456.327     12.64967     13.00000
    8458.327     12.65001     13.00000
    8460.328     12.65040     13.00000
    8462.329     12.65082     13.00000
    8464.329     12.65429     13.00000
    8466.330     12.65480     13.00000
    8468.330     12.65536     13.00000
    8470.331     12.65796     13.00000
    8472.331     12.65862     13.00000
    8474.332     12.65933     13.00000
    8476.332     12.66009     13.00000
    8478.333     12.65890     13.00000
    8480.334     12.65976     13.00000
    8482.334     12.66065     13.00000
    8484.335     12.66155     13.00000
    8486.335     12.65945     13.00000
    8488.336     12.66032     13.00000
    8490.336     12.66115     13.00000
    8492.337     12.66192     13.00000
    8494.338     12.66261     13.00000
    8496.338     12.66622     13.00000
    8498.339     12.66871     13.00000
    8500.339     12.67108     13.00000
    8502.340     12.67130     13.00000
    8504.340     12.67436     13.00000
    8506.341     12.67825     13.00000
    8508.342     12.67902     13.00000
    8510.342     12.67873     13.00000
    8512.343     12.67843     13.00000
    8514.343     12.67817     13.00000
    8516.344     12.67803     13.00000
    8518.344     12.67805     13.00000
    8520.345     12.67528     13.00000
    8522.345     12.67080     13.00000
    8524.346     12.67165     13.00000
    8526.347     12.66589     13.00000
    8528.347     12.66347     13.00000
    8530.348     12.66027     13.00000
    8532.348     12.65716     13.00000
    8534.349     12.65499     13.00000
    8536.349     12.65365     13.00000
    8538.350     12.65299     13.00000
    8540.351     12.65089     13.00000
    8542.351     12.65124     13.00000
    8544.352     12.65608     13.00000
    8546.352     12.66045     13.00000
    8548.353     12.66443     13.00000
    8550.353     12.67006     13.00000
    8552.354     12.67540     13.00000
    8554.354     12.68050     13.00000
    8556.354     12.68343     13.00000
    8558.355     12.68823     13.00000
    8560.355     12.68996     13.00000
    8562.356     12.69269     13.00000
    8564.356     12.69247     13.00000
    8566.357     12.69337     13.00000
    8568.357     12.69342     13.00000
    8570.358     12.69371     13.00000
    8572.359     12.69528     13.00000
    8574.359     12.69620     13.00000
    8576.360     12.69552     13.00000
    8578.360     12.69825     13.00000
    8580.361     12.69830     13.00000
    8582.361     12.70060     13.00000
    8584.362     12.70109     13.00000
    8586.362     12.70169     13.00000
    8588.363     12.70232     13.00000
    8590.364     12.70293     13.00000
    8592.364     12.70343     13.00000
    8594.365     12.70176     13.00000
    8596.365     12.70193     13.00000
    8598.366     12.70196     13.00000
    8600.366     12.70186     13.00000
    8602.367     12.70165     13.00000
    8604.368     12.70334     13.00000
    8606.368     12.70296     13.00000
    8608.369     12.70451     13.00000
    8610.369     12.70601     13.00000
    8612.370     12.70548     13.00000
    8614.370     12.70595     13.00000
    8616.371     12.70541     13.00000
    8618.372     12.70490     13.00000
    8620.372     12.70442     13.00000
    8622.373     12.70399     13.00000
    8624.373     12.70363     13.00000
    8626.374     12.70336     13.00000
    8628.374     12.70319     13.00000
    8630.375     12.70013     13.00000
    8632.375     12.69822     13.00000
    8634.376     12.69846     13.00000
    8636.377     12.69686     13.00000
    8638.377     12.69645     13.00000
    8640.378     12.69524     13.00000
    8642.378     12.69425     13.00000
    8644.379     12.69548     13.00000
    8646.379     12.69389     13.00000
    8648.380     12.69346     13.00000
    8650.381     12.69013     13.00000
    8652.381     12.68985     13.00000
    8654.382     12.68960     13.00000
    8656.382     12.68831     13.00000
    8658.383     12.68796     13.00000
    8660.383     12.69150     13.00000
    8662.384     12.69288     13.00000
    8664.384     12.69407     13.00000
    8666.385     12.70003     13.00000
    8668.386     12.70271     13.00000
    8670.386     12.70810     13.00000
    8672.387     12.71322     13.00000
    8674.387     12.71810     13.00000
    8676.388     12.72173     13.00000
    8678.388     12.72616     13.00000
    8680.389     12.73039     13.00000
    8682.390     12.73344     13.00000
    8684.390     12.73534     13.00000
    8686.391     12.73910     13.00000
    8688.391     12.74173     13.00000
    8690.392     12.74527     13.00000
    8692.392     12.74871     13.00000
    8694.393     12.75110     13.00000
    8696.393     12.75243     13.00000
    8698.394     12.75474     13.00000
    8701.657     12.72573      9.76758
    8706.541     12.72627      9.76660
    8711.424     12.75825      9.76660
    8716.308     12.70374      9.76758
    8721.191     12.73529      9.76660
    8726.074     12.75136      9.76660
    8730.958     12.72037      9.76758
    8735.842     12.71675      9.76660
    8740.725     12.72426      9.76660
    8745.608     12.75712      9.76660
    8750.491     12.74177      9.76660
    8755.375     12.77058      9.76660
    8760.258     12.71245      9.76660
    8765.142     12.73596      9.76660
    8770.024     12.73494      9.76562
    8774.907     12.76936      9.76660
    8779.791     12.78224      9.76660
    8784.674     12.73682      9.76660
    8789.558     12.79682      9.76660
    8794.440     12.75372      9.76562
    8799.323     12.73073      9.76562
    8804.206     12.73372      9.76660
    8809.090     12.76573      9.76660
    8813.973     12.74060      9.76562
    8818.855     12.76489      9.76562
    8823.738     12.73675      9.76660
    8828.622     12.72238      9.76660
    8833.505     12.77417      9.76562
    8838.388     12.75068      9.76562
    8843.271     12.71036      9.76562
    8848.153     12.70390      9.76562
    8853.036     12.81620      9.76562
    8857.919     12.76142      9.76562
    8862.802     12.79361      9.76562
    8867.685     12.77469      9.76562
    8872.567     12.80861      9.76562
    8877.450     12.80493      9.76562
    8882.333     12.77342      9.76562
    8887.216     12.77504      9.76465
    8892.098     12.74045      9.76465
    8896.980     12.77640      9.76562
    8901.863     12.75882      9.76562
    8906.746     12.78185      9.76562
    8911.629     12.82703      9.76465
    8916.511     12.76770      9.76465
    8921.394     12.77197      9.76562
    8926.276     12.74413      9.76465
    8931.158     12.76292      9.76465
    8936.041     12.76983      9.76562
    8940.924     12.78832      9.76465
    8945.806     12.76543      9.76465
    8950.688     12.79384      9.76465
    8955.570     12.74377      9.76465
    8960.453     12.80289      9.76465
    8965.335     12.78883      9.76465
    8970.218     12.82178      9.76465
    8975.100     12.78107      9.76367
    8979.981     12.81055      9.76465
    8984.864     12.83336      9.76465
    8989.746     12.81706      9.76367
    8994.628     12.80032      9.76465
    8999.511     12.82593      9.76465
    9004.393     12.81880      9.76367
    9009.274     12.77811      9.76367
    9014.156     12.85167      9.76367
    9019.038     12.79412      9.76465
    9023.921     12.81755      9.76465
    9028.803     12.82683      9.76367
    9033.685     12.83177      9.76367
    9038.566     12.81317      9.76367
    9043.448     12.83439      9.76367
    9048.330     12.76363      9.76367
    9053.212     12.82563      9.76367
    9058.094     12.81291      9.76367
    9062.976     12.79955      9.76367
    9067.857     12.82077      9.76270
    9072.738     12.80033      9.76270
    9077.620     12.79240      9.76367
    9082.502     12.79038      9.76367
    9087.384     12.80082      9.76270
    9092.265     12.79674      9.76270
    9097.146     12.82927      9.76367
    9102.028     12.79517      9.76270
    9106.909     12.78370      9.76270
    9111.791     12.78735      9.76367
    9116.673     12.82659      9.76270
    9121.554     12.84458      9.76270
    9126.436     12.78827      9.76270
    9131.316     12.79913      9.76270
    9136.198     12.79961      9.76270
    9141.079     12.80255      9.76270
    9145.961     12.78817      9.76270
    9150.842     12.80984      9.76172
    9155.723     12.75650      9.76270
    9160.604     12.76752      9.76270
    9165.485     12.82536      9.76172
    9170.366     12.80550      9.76172
    9175.247     12.82863      9.76172
    9180.128     12.79240      9.76270
    9185.010     12.81474      9.76270
    9189.891     12.81227      9.76172
    9194.771     12.79525      9.76172
    9199.652     12.82175      9.76172
    9204.533     12.82983      9.76172
    9209.414     12.85316      9.76172
    9214.295     12.83478      9.76172
    9219.176     12.89428      9.76172
    9224.057     12.86359      9.76172
    9228.938     12.88404      9.76074
    9233.817     12.85498      9.76074
    9238.698     12.84893      9.76172
    9243.579     12.86713      9.76172
    9248.460     12.85567      9.76074
    9253.340     12.81453      9.76074
    9258.221     12.82461      9.76172
    9263.102     12.86998      9.76074
    9267.981     12.83081      9.76074
    9272.862     12.86108      9.76074
    9277.742     12.82108      9.76074
    9282.623     12.84194      9.76074
    9287.503     12.84302      9.76074
    9292.384     12.83842      9.76074
    9297.264     12.79532      9.75977
    9302.144     12.84567      9.76074
    9307.024     12.81533      9.76074
    9311.904     12.85195      9.75977
    9316.784     12.83884      9.75977
    9321.664     12.82224      9.76074
    9326.545     12.85485      9.76074
    9331.425     12.88380      9.75977
    9336.305     12.86970      9.75977
    9341.185     12.85927      9.75977
    9346.064     12.88083      9.75977
    9350.944     12.88303      9.75977
    9355.824     12.95159      9.75977
    9360.704     12.88665      9.75977
    9365.584     12.89425      9.75977
    9370.464     12.89308      9.75977
    9375.344     12.85967      9.75879
    9380.223     12.87005      9.75879
    9385.103     12.89250      9.75977
    9389.982     12.91123      9.75879
    9394.861     12.84486      9.75879
    9399.741     12.84188      9.75977
    9404.621     12.86477      9.75879
    9409.500     12.88476      9.75879
    9414.380     12.80617      9.75879
    9419.259     12.79691      9.75879
    9424.139     12.83386      9.75879
    9429.018     12.90345      9.75781
    9433.896     12.88486      9.75879
    9438.776     12.83703      9.75879
    9443.655     12.89822      9.75781
    9448.534     12.85002      9.75879
    9453.414     12.88271      9.75879
    9458.293     12.83419      9.75781
    9463.172     12.91476      9.75781
    9468.051     12.86746      9.75781
    9472.930     12.88363      9.75781
    9477.809     12.86247      9.75781
    9482.688     12.86312      9.75781
    9487.566     12.88595      9.75781
    9492.445     12.92683      9.75781
    9497.324     12.85123      9.75781
    9502.203     12.91819      9.75781
    9507.082     12.85540      9.75684
    9511.960     12.86647      9.75684
    9516.839     12.88098      9.75781
    9521.718     12.90217      9.75684
    9526.596     12.93115      9.75684
    9531.475     12.97323      9.75781
    9536.354     12.96721      9.75684
    9541.231     12.95026      9.75684
    9546.110     12.98040      9.75684
    9550.988     12.94627      9.75586
    9555.866     12.97229      9.75684
    9560.745     12.97335      9.75684
    9565.623     12.87329      9.75586
    9570.501     12.95621      9.75684
    9575.380     12.88159      9.75684
    9580.258     12.91595      9.75586
    9585.136     12.94155      9.75586
    9590.014     12.97252      9.75586
    9594.892     12.84589      9.75586
    9599.770     12.88383      9.75586
    9604.647     12.90969      9.75586
    9609.525     12.89507      9.75586
    9614.403     12.92294      9.75586
    9619.281     12.94628      9.75586
    9624.159     12.96148      9.75488
    9629.036     13.05139      9.75488
    9633.914     12.91574      9.75586
    9638.792     12.94462      9.75488
    9643.669     12.89220      9.75488
    9648.547     12.88504      9.75586
    9653.425     12.95868      9.75488
    9658.302     12.92892      9.75488
    9663.180     12.94646      9.75488
    9668.057     12.95783      9.75391
    9672.934     12.91266      9.75488
    9677.812     12.98494      9.75488
    9682.688     12.98179      9.75391
    9687.565     12.99788      9.75488
    9692.443     12.96857      9.75488
    9697.320     12.91549      9.75391
    9702.197     12.95718      9.75391
    9707.074     12.93839      9.75391
    9711.951     12.95246      9.75391
    9716.828     12.98768      9.75391
    9721.705     12.91879      9.75391
    9726.582     12.91111      9.75391
    9731.459     12.95536      9.75391
    9736.336     12.96867      9.75293
    9741.212     12.93141      9.75293
    9746.089     12.98690      9.75391
    9750.966     12.95280      9.75293
    9755.842     12.99513      9.75293
    9760.719     12.98770      9.75293
    9765.595     12.92977      9.75293
    9770.472     12.92830      9.75293
    9775.348     12.91765      9.75293
    9780.225     12.97174      9.75293
    9785.101     12.93510      9.75293
    9789.978     12.92427      9.75293
    9794.854     13.03451      9.75195
    9799.729     13.00568      9.75195
    9804.605     12.93144      9.75195
    9809.481     12.92008      9.75195
    9814.357     12.93360      9.75195
    9819.233     12.96008      9.75195
    9824.109     12.92657      9.75195
    9828.985     13.01039      9.75195
    9833.861     13.03183      9.75195
    9838.737     12.91156      9.75195
    9843.613     13.00994      9.75195
    9848.489     12.92375      9.75098
    9853.364     12.95046      9.75098
    9858.240     12.89006      9.75195
    9863.116     12.98519      9.75098
    9867.991     12.94887      9.75098
    9872.867     12.95756      9.75098
    9877.742     12.93046      9.75098
    9882.618     12.85517      9.75098
    9887.493     12.92799      9.75000
    9892.368     12.96896      9.75098
    9897.244     12.88769      9.75098
    9902.119     12.99719      9.75000
    9906.994     12.90569      9.75000
    9911.869     12.92410      9.75000
    9916.744     12.95168      9.75000
    9921.619     12.93260      9.75000
    9926.494     12.95671      9.75000
    9931.369     13.02878      9.75000
    9936.244     12.98205      9.75000
    9941.119     12.97921      9.75000
    9945.994     12.98045      9.74902
    9950.868     13.00425      9.74902
    9955.743     13.08756      9.75000
    9960.618     12.93713      9.74902
    9965.492     13.09621      9.74902
    9970.367     12.96368      9.74902
    9975.241     12.94890      9.74902
    9980.116     12.91889      9.74902
    9984.990     13.01699      9.74805
    9989.864     12.98093      9.74902
    9994.739     13.01138      9.74902
    9999.613     13.01721      9.74805
   10004.490     12.95720      9.74805
   10009.360     12.99229      9.74805
   10014.240     12.98602      9.74805
   10019.110     13.00353      9.74805
   10023.980     13.01196      9.74805
   10028.860     13.06806      9.74805
   10033.730     13.05769      9.74805
   10038.610     12.94303      9.74805
   10043.480     12.99429      9.74707
   10048.350     13.10077      9.74707
   10053.230     13.00696      9.74805
   10058.100     12.93392      9.74707
   10062.970     13.17625      9.74707
   10067.850     13.03736      9.74707
   10072.720     13.18381      9.74609
   10077.590     13.06033      9.74707
   10082.470     13.02566      9.74707
   10087.340     13.03464      9.74609
   10092.210     13.03392      9.74609
   10097.090     13.01513      9.74707
   10101.960     13.08431      9.74707
   10106.830     13.01194      9.74609
   10111.710     13.02940      9.74609
   10116.580     12.94753      9.74609
   10121.450     12.97163      9.74512
   10126.330     13.10097      9.74512
   10131.200     13.01341      9.74609
   10136.070     13.19673      9.74609
   10140.940     13.20621      9.74512
   10145.820     13.03088      9.74512
   10150.690     13.02363      9.74512
   10155.560     13.04637      9.74512
   10160.430     13.09690      9.74512
   10165.310     12.93358      9.74512
   10170.180     13.05458      9.74512
   10175.050     13.15349      9.74414
   10179.920     12.91746      9.74414
   10184.800     13.01002      9.74512
   10189.670     12.80011      9.74512
   10194.540     12.83813      9.74414
   10199.410     12.95873      9.74414
   10204.290     12.87483      9.74414
   10209.160     12.96593      9.74414
