    2294.208      8.50846      6.00000
    2296.107      8.49689      6.00000
    2297.908      8.48438      6.00000
    2299.809      8.48424      6.00000
    2301.709      8.47598      6.00000
    2303.609      8.48938      6.00000
    2305.410      8.50423      6.00000
    2307.310      8.52058      6.00000
    2309.211      8.54095      6.00000
    2311.011      8.55564      6.00000
    2312.911      8.54454      6.00000
    2314.812      8.52568      6.00000
    2316.613      8.52093      6.00000
    2318.513      8.52498      6.00000
    2320.413      8.53487      6.00000
    2322.214      8.50393      6.00000
    2324.114      8.47628      6.00000
    2326.014      8.46419      6.00000
    2327.915      8.45556      6.00000
    2329.715      8.46508      6.00000
    2331.616      8.43993      6.00000
    2333.516      8.41396      6.00000
    2335.316      8.45081      6.00000
    2337.217      8.49028      6.00000
    2339.117      8.47990      6.00000
    2340.917      8.45834      6.00000
    2342.818      8.44487      6.00000
    2344.719      8.45818      6.00000
    2346.519      8.46875      6.00000
    2348.419      8.45106      6.00000
    2350.320      8.43891      6.00000
    2352.220      8.43544      6.00000
    2354.021      8.43439      6.00000
    2355.921      8.43621      6.00000
    2357.821      8.43679      6.00000
    2359.622      8.43061      6.00000
    2361.522      8.43662      6.00000
    2363.422      8.43931      6.00000
    2365.223      8.43941      6.00000
    2367.124      8.44016      6.00000
    2369.024      8.45736      6.00000
    2370.824      8.49355      6.00000
    2372.725      8.53284      6.00000
    2374.625      8.55441      6.00000
    2376.526      8.55601      6.00000
    2378.326      8.56256      6.00000
    2380.227      8.55880      6.00000
    2382.127      8.56851      6.00000
    2383.927      8.58355      6.00000
    2385.828      8.60470      6.00000
    2387.728      8.64005      6.00000
    2389.529      8.67073      6.00000
    2391.429      8.69796      6.00000
    2393.330      8.70321      6.00000
    2395.130      8.69207      6.00000
    2397.030      8.64590      6.00000
    2398.931      8.60120      6.00000
    2400.831      8.57943      6.00000
    2402.632      8.58982      6.00000
    2404.532      8.58249      6.00000
    2406.432      8.59304      6.00000
    2408.233      8.60377      6.00000
    2410.133      8.59185      6.00000
    2412.034      8.56508      6.00000
    2413.834      8.54117      6.00000
    2415.734      8.52293      6.00000
    2417.635      8.51172      6.00000
    2419.435      8.52521      6.00000
    2421.336      8.54327      6.00000
    2423.236      8.55313      6.00000
    2425.136      8.56699      6.00000
    2426.937      8.54873      6.00000
    2428.838      8.50508      6.00000
    2430.738      8.47107      6.00000
    2432.538      8.49396      6.00000
    2434.438      8.50133      6.00000
    2436.339      8.50596      6.00000
    2438.140      8.51960      6.00000
    2440.040      8.53512      6.00000
    2441.940      8.53321      6.00000
    2443.841      8.53815      6.00000
    2445.641      8.51297      6.00000
    2447.542      8.48852      6.00000
    2449.442      8.46169      6.00000
    2451.243      8.46358      6.00000
    2453.143      8.46539      6.00000
    2455.043      8.46327      6.00000
    2456.844      8.45474      6.00000
    2458.744      8.45170      6.00000
    2460.645      8.45059      6.00000
    2462.445      8.46674      6.00000
    2464.346      8.47908      6.00000
    2466.246      8.49346      6.00000
    2468.146      8.52629      6.00000
    2469.947      8.56514      6.00000
    2471.847      8.59748      6.00000
    2473.748      8.63376      6.00000
    2475.548      8.65875      6.00000
    2477.449      8.58154      6.00000
    2479.349      8.50384      6.00000
    2481.149      8.54244      6.00000
    2483.050      8.59163      6.00000
    2484.950      8.58990      6.00000
    2486.751      8.58100      6.00000
    2488.651      8.57018      6.00000
    2490.552      8.61136      6.00000
    2492.452      8.65447      6.00000
    2494.252      8.62540      6.00000
    2496.153      8.58921      6.00000
    2498.053      8.57821      6.00000
    2499.854      8.57822      6.00000
    2501.754      8.57537      6.00000
    2503.655      8.57147      6.00000
    2505.455      8.56869      6.00000
    2507.355      8.60280      6.00000
    2509.256      8.65523      6.00000
    2511.056      8.67617      6.00000
    2512.957      8.67831      6.00000
    2514.857      8.68645      6.00000
    2516.758      8.71361      6.00000
    2518.558      8.74083      6.00000
    2520.458      8.74423      6.00000
    2522.359      8.72803      6.00000
    2524.159      8.70573      6.00000
    2526.060      8.67420      6.00000
    2527.960      8.64365      6.00000
    2529.761      8.61008      6.00000
    2531.661      8.57254      6.00000
    2533.562      8.56708      6.00000
    2535.362      8.59671      6.00000
    2537.262      8.63149      6.00000
    2539.163      8.61277      6.00000
    2541.063      8.56949      6.00000
    2542.864      8.56976      6.00000
    2544.764      8.59376      6.00000
    2546.664      8.60574      6.00000
    2548.465      8.60331      6.00000
    2550.366      8.60374      6.00000
    2552.266      8.61030      6.00000
    2554.066      8.61308      6.00000
    2555.967      8.61578      6.00000
    2557.867      8.62569      6.00000
    2559.667      8.63737      6.00000
    2561.568      8.64328      6.00000
    2563.469      8.63973      6.00000
    2565.369      8.62465      6.00000
    2567.169      8.61626      6.00000
    2569.070      8.61615      6.00000
    2570.970      8.62255      6.00000
    2572.771      8.62678      6.00000
    2574.671      8.62535      6.00000
    2576.572      8.62855      6.00000
    2578.372      8.63285      6.00000
    2580.272      8.63611      6.00000
    2582.173      8.63919      6.00000
    2584.073      8.64269      6.00000
    2585.874      8.64591      6.00000
    2587.774      8.64867      6.00000
    2589.675      8.65144      6.00000
    2591.475      8.64373      6.00000
    2593.375      8.63814      6.00000
    2595.276      8.63256      6.00000
    2597.077      8.61106      6.00000
    2598.977      8.58260      6.00000
    2600.877      8.62307      6.00000
    2602.678      8.66536      6.00000
    2604.578      8.69033      6.00000
    2606.478      8.67495      6.00000
    2608.379      8.66426      6.00000
    2610.179      8.63975      6.00000
    2612.080      8.61639      6.00000
    2613.980      8.61955      6.00000
    2615.781      8.63104      6.00000
    2617.681      8.63308      6.00000
    2619.582      8.63009      6.00000
    2621.382      8.62479      6.00000
    2623.282      8.61581      6.00000
    2625.183      8.61524      6.00000
    2626.984      8.63047      6.00000
    2628.884      8.65540      6.00000
    2630.784      8.66682      6.00000
    2632.685      8.65190      6.00000
    2634.485      8.64155      6.00000
    2636.386      8.65455      6.00000
    2638.286      8.66904      6.00000
    2640.087      8.66148      6.00000
    2641.987      8.66314      6.00000
    2643.887      8.68129      6.00000
    2645.688      8.68573      6.00000
    2647.588      8.68903      6.00000
    2649.489      8.67392      6.00000
    2651.289      8.65780      6.00000
    2653.190      8.64829      6.00000
    2655.090      8.63301      6.00000
    2656.991      8.62699      6.00000
    2658.791      8.65910      6.00000
    2660.691      8.70352      6.00000
    2662.592      8.70210      6.00000
    2664.392      8.69366      6.00000
    2666.293      8.69092      6.00000
    2668.193      8.69863      6.00000
    2669.994      8.71058      6.00000
    2671.895      8.70965      6.00000
    2673.794      8.70443      6.00000
    2675.595      8.68523      6.00000
    2677.495      8.65928      6.00000
    2679.396      8.64646      6.00000
    2681.296      8.65805      6.00000
    2683.097      8.67962      6.00000
    2684.997      8.67582      6.00000
    2686.898      8.64841      6.00000
    2688.698      8.64432      6.00000
    2690.598      8.67562      6.00000
    2692.499      8.70200      6.00000
    2694.300      8.72010      6.00000
    2696.200      8.73423      6.00000
    2698.101      8.73267      6.00000
    2699.901      8.72790      6.00000
    2701.802      8.71164      6.00000
    2703.702      8.68782      6.00000
    2705.602      8.67902      6.00000
    2707.403      8.70291      6.00000
    2709.303      8.72921      6.00000
    2711.203      8.73361      6.00000
    2713.004      8.71959      6.00000
    2714.905      8.72017      6.00000
    2716.805      8.72574      6.00000
    2718.605      8.72880      6.00000
    2720.506      8.74047      6.00000
    2722.406      8.75205      6.00000
    2724.307      8.75149      6.00000
    2726.107      8.75199      6.00000
    2728.008      8.75709      6.00000
    2729.908      8.76995      6.00000
    2731.708      8.77853      6.00000
    2733.609      8.80380      6.00000
    2735.509      8.83427      6.00000
    2737.310      8.85596      6.00000
    2739.210      8.86206      6.00000
    2741.111      8.86353      6.00000
    2742.911      8.82082      6.00000
    2744.812      8.79004      6.00000
    2746.712      8.76606      6.00000
    2748.613      8.74476      6.00000
    2750.413      8.73416      6.00000
    2752.313      8.74122      6.00000
    2754.214      8.74114      6.00000
    2756.014      8.72954      6.00000
    2757.915      8.71771      6.00000
    2759.815      8.70934      6.00000
    2761.616      8.71027      6.00000
    2763.516      8.71063      6.00000
    2765.417      8.72643      6.00000
    2767.217      8.74258      6.00000
    2769.117      8.75133      6.00000
    2771.018      8.75482      6.00000
    2772.918      8.75476      6.00000
    2774.719      8.74236      6.00000
    2776.619      8.73549      6.00000
    2778.520      8.74906      6.00000
    2780.320      8.76035      6.00000
    2782.221      8.76185      6.00000
    2784.121      8.76336      6.00000
    2785.922      8.75617      6.00000
    2787.822      8.74662      6.00000
    2789.722      8.73384      6.00000
    2791.523      8.71851      6.00000
    2793.423      8.70821      6.00000
    2795.324      8.71507      6.00000
    2797.224      8.72554      6.00000
    2799.025      8.74365      6.00000
    2800.926      8.76153      6.00000
    2802.826      8.78029      6.00000
    2804.626      8.77559      6.00000
    2806.526      8.77453      6.00000
    2808.427      8.75657      6.00000
    2810.228      8.74256      6.00000
    2812.128      8.73581      6.00000
    2814.028      8.71912      6.00000
