  6431.78  7.275    2.0 
  6433.78  7.275    2.0 
  6435.78  7.275    2.0 
  6437.78  7.275    2.0 
  6439.78  7.274    2.0 
  6441.78  7.274    2.0 
  6443.78  7.274    2.0 
  6445.78  7.275    2.0 
  6447.78  7.275   2.01 
  6449.79  7.275    2.0 
  6451.79  7.275    2.0 
  6453.79  7.275    2.0 
  6455.79  7.275    2.0 
  6457.79  7.276    2.0 
  6459.79  7.276    2.0 
  6461.79  7.276    2.0 
  6463.79  7.276    2.0 
  6465.79  7.277    2.0 
  6467.79  7.277    2.0 
  6469.79  7.278    2.0 
  6471.79   7.28    2.0 
  6473.79  7.281    2.0 
  6475.79  7.282    2.0 
  6477.79  7.282    2.0 
  6479.79  7.282    2.0 
  6481.79  7.283    2.0 
  6483.79  7.284    2.0 
  6485.79  7.286    2.0 
  6487.79  7.286    2.0 
  6489.79  7.287   2.01 
   6491.8  7.288    2.0 
   6493.8  7.288    2.0 
   6495.8  7.289    2.0 
   6497.8   7.29    2.0 
   6499.8  7.291    2.0 
   6501.8  7.294    2.0 
   6503.8  7.295    2.0 
   6505.8  7.297    2.0 
   6507.8    7.3    2.0 
   6509.8  7.302    2.0 
   6511.8  7.306    2.0 
   6513.8  7.308    2.0 
   6515.8  7.311    2.0 
   6517.8  7.315    2.0 
   6519.8  7.317    2.0 
   6521.8  7.321   2.01 
  6523.81  7.323    2.0 
  6525.81  7.327    2.0 
  6527.81  7.329    2.0 
  6529.81  7.332    2.0 
  6531.81  7.333    2.0 
  6533.81  7.335    2.0 
  6535.81  7.335    2.0 
  6537.81  7.336    2.0 
  6539.81  7.337    2.0 
  6541.81  7.339    2.0 
  6543.81  7.341    2.0 
  6545.81  7.343    2.0 
  6547.81  7.347    2.0 
  6549.81  7.352    2.0 
  6551.81  7.357    2.0 
  6553.81  7.362    2.0 
  6555.81  7.372    2.0 
  6557.81   7.38    2.0 
  6559.81  7.388    2.0 
  6561.81  7.396    2.0 
  6563.81  7.405   2.01 
  6565.82  7.412    2.0 
  6567.82  7.414    2.0 
  6569.82  7.414    2.0 
  6571.82  7.415    2.0 
  6573.82  7.411    2.0 
  6575.82  7.403    2.0 
  6577.82  7.398    2.0 
  6579.82  7.389    2.0 
  6581.82  7.381    2.0 
  6583.82  7.374    2.0 
  6585.82  7.367    2.0 
  6587.82  7.362    2.0 
  6589.82  7.357    2.0 
  6591.82  7.354    2.0 
  6593.82  7.352    2.0 
  6595.82  7.348    2.0 
  6597.82  7.347   2.01 
  6599.83  7.345    2.0 
  6601.83  7.342    2.0 
  6603.83  7.341    2.0 
  6605.83  7.339    2.0 
  6607.83  7.336    2.0 
  6609.83  7.335    2.0 
  6611.83  7.333    2.0 
  6613.83   7.33    2.0 
  6615.83  7.329    2.0 
  6617.83  7.328    2.0 
  6619.83  7.328    2.0 
  6621.83  7.328    2.0 
  6623.83  7.328    2.0 
  6625.83  7.328    2.0 
  6627.83  7.328    2.0 
  6629.83  7.328    2.0 
  6631.83  7.328    2.0 
  6633.83  7.328    2.0 
  6635.83  7.328    2.0 
  6637.83  7.329   2.01 
  6639.84  7.329    2.0 
  6641.84   7.33    2.0 
  6643.84   7.33    2.0 
  6645.84  7.332    2.0 
  6647.84  7.332    2.0 
  6649.84  7.333    2.0 
  6651.84  7.333    2.0 
  6653.84  7.334    2.0 
  6655.84  7.335    2.0 
  6657.84  7.335    2.0 
  6659.84  7.337    2.0 
  6661.84   7.34    2.0 
  6663.84  7.341    2.0 
  6665.84  7.346    2.0 
  6667.84  7.348    2.0 
  6669.84  7.353   2.01 
  6671.85  7.357    2.0 
  6673.85  7.363    2.0 
  6675.85  7.368    2.0 
  6677.85  7.373    2.0 
  6679.85  7.378    2.0 
  6681.85  7.381    2.0 
  6683.85  7.382    2.0 
  6685.85  7.383    2.0 
  6687.85  7.385    2.0 
  6689.85  7.381    2.0 
  6691.85  7.379    2.0 
  6693.85  7.375    2.0 
  6695.85   7.37    2.0 
  6697.85  7.367    2.0 
  6699.85  7.361    2.0 
  6701.85  7.359    2.0 
  6703.85  7.354    2.0 
  6705.85  7.352    2.0 
  6707.85  7.349    2.0 
  6709.85  7.348    2.0 
  6711.85  7.347    2.0 
  6713.85  7.347   2.01 
  6715.86  7.347    2.0 
  6717.86  7.347    2.0 
  6719.86  7.348    2.0 
  6721.86  7.348    2.0 
  6723.86  7.349    2.0 
  6725.86   7.35    2.0 
  6727.86  7.352    2.0 
  6729.86  7.353    2.0 
  6731.86  7.354    2.0 
  6733.86  7.354    2.0 
  6735.86  7.354    2.0 
  6737.86  7.354    2.0 
  6739.86  7.354    2.0 
  6741.86  7.354    2.0 
  6743.86  7.354    2.0 
  6745.86  7.354   2.01 
  6747.87  7.354    2.0 
  6749.87  7.354    2.0 
  6751.87  7.354    2.0 
  6753.87  7.354    2.0 
  6755.87  7.355    2.0 
  6757.87  7.356    2.0 
  6759.87  7.357    2.0 
  6761.87  7.357    2.0 
  6763.87  7.359    2.0 
  6765.87   7.36    2.0 
  6767.87   7.36    2.0 
  6769.87  7.361    2.0 
  6771.87  7.361    2.0 
  6773.87  7.361    2.0 
  6775.87  7.361    2.0 
  6777.87  7.361    2.0 
  6779.87  7.361   2.01 
  6781.88  7.361    2.0 
  6783.88  7.361    2.0 
  6785.88  7.361    2.0 
  6787.88  7.361    2.0 
  6789.88  7.362    2.0 
  6791.88  7.363    2.0 
  6793.88  7.363    2.0 
  6795.88  7.365    2.0 
  6797.88  7.366    2.0 
  6799.88  7.367    2.0 
  6801.88  7.367    2.0 
  6803.88  7.367    2.0 
  6805.88  7.368    2.0 
  6807.88  7.369    2.0 
  6809.88  7.369    2.0 
  6811.88   7.37    2.0 
  6813.88   7.37    2.0 
  6815.88  7.372    2.0 
  6817.88  7.372    2.0 
  6819.88  7.373    2.0 
  6821.88  7.373   2.01 
  6823.89  7.374    2.0 
  6825.89  7.374    2.0 
  6827.89  7.374    2.0 
  6829.89  7.374    2.0 
  6831.89  7.375    2.0 
  6833.89  7.375    2.0 
  6835.89  7.376    2.0 
  6837.89  7.376    2.0 
  6839.89  7.378    2.0 
  6841.89  7.378    2.0 
  6843.89  7.379    2.0 
  6845.89  7.379    2.0 
  6847.89  7.378    2.0 
  6849.89  7.378    2.0 
  6851.89  7.378    2.0 
  6853.89  7.379    2.0 
  6855.89  7.379   2.01 
   6857.9  7.379    2.0 
   6859.9   7.38    2.0 
   6861.9   7.38    2.0 
   6863.9   7.38    2.0 
   6865.9  7.381    2.0 
   6867.9  7.381    2.0 
   6869.9  7.382    2.0 
   6871.9  7.382    2.0 
   6873.9  7.382    2.0 
   6875.9  7.383    2.0 
   6877.9  7.383    2.0 
   6879.9  7.383    2.0 
   6881.9  7.384    2.0 
   6883.9  7.384    2.0 
   6885.9  7.385    2.0 
   6887.9  7.385    2.0 
   6889.9  7.385    2.0 
   6891.9  7.386    2.0 
   6893.9  7.386    2.0 
   6895.9  7.387   2.01 
  6897.91  7.387    2.0 
  6899.91  7.388    2.0 
  6901.91  7.388    2.0 
  6903.91  7.388    2.0 
  6905.91  7.389    2.0 
  6907.91  7.389    2.0 
  6909.91   7.39    2.0 
  6911.91   7.39    2.0 
  6913.91  7.391    2.0 
  6915.91  7.391    2.0 
  6917.91  7.392    2.0 
  6919.91  7.392    2.0 
  6921.91  7.393    2.0 
  6923.91  7.393    2.0 
  6925.91  7.393    2.0 
  6927.91  7.394   2.01 
  6929.92  7.394    2.0 
  6931.92  7.395    2.0 
  6933.92  7.395    2.0 
  6935.92  7.396    2.0 
  6937.92  7.396    2.0 
  6939.92  7.397    2.0 
  6941.92  7.397    2.0 
  6943.92  7.398    2.0 
  6945.92  7.399    2.0 
  6947.92  7.399    2.0 
  6949.92    7.4    2.0 
  6951.92    7.4    2.0 
  6953.92    7.4    2.0 
  6955.92    7.4    2.0 
  6957.92    7.4    2.0 
  6959.92  7.401    2.0 
  6961.92  7.402    2.0 
  6963.92  7.402    2.0 
  6965.92  7.403    2.0 
  6967.92  7.405    2.0 
  6969.92  7.406   2.01 
  6971.93  7.407    2.0 
  6973.93  7.407    2.0 
  6975.93  7.407    2.0 
  6977.93  7.408    2.0 
  6979.93  7.409    2.0 
  6981.93  7.411    2.0 
  6983.93  7.411    2.0 
  6985.93  7.412    2.0 
  6987.93  7.412    2.0 
  6989.93  7.412    2.0 
  6991.93  7.413    2.0 
  6993.93  7.412    2.0 
  6995.93  7.412    2.0 
  6997.93  7.412    2.0 
  6999.93  7.412    2.0 
  7001.93  7.411    2.0 
  7003.93  7.411   2.01 
  7005.94  7.411    2.0 
  7007.94  7.409    2.0 
  7009.94  7.409    2.0 
  7011.94  7.409    2.0 
  7013.94  7.409    2.0 
  7015.94  7.409    2.0 
  7017.94  7.411    2.0 
  7019.94  7.411    2.0 
  7021.94  7.412    2.0 
  7023.94  7.413    2.0 
  7025.94  7.414    2.0 
  7027.94  7.415    2.0 
  7029.94  7.416    2.0 
  7031.94  7.418    2.0 
  7033.94   7.42    2.0 
  7035.94   7.42    2.0 
  7037.94  7.421    2.0 
  7039.94  7.424    2.0 
  7041.94  7.425    2.0 
  7043.94  7.426   2.01 
  7045.95  7.427    2.0 
  7047.95  7.428    2.0 
  7049.95  7.432    2.0 
  7051.95  7.433    2.0 
  7053.95  7.436    2.0 
  7055.95   7.44    2.0 
  7057.95  7.442    2.0 
  7059.95  7.446    2.0 
  7061.95  7.449    2.0 
  7063.95  7.453    2.0 
  7065.95  7.455    2.0 
  7067.95  7.458    2.0 
  7069.95   7.46    2.0 
  7071.95   7.46    2.0 
  7073.95  7.459    2.0 
  7075.95  7.458   2.01 
  7077.96  7.455    2.0 
  7079.96  7.453    2.0 
  7081.96  7.451    2.0 
  7083.96  7.447    2.0 
  7085.96  7.446    2.0 
  7087.96  7.444    2.0 
  7089.96  7.442    2.0 
  7091.96  7.441    2.0 
  7093.96   7.44    2.0 
  7095.96   7.44    2.0 
  7097.96   7.44    2.0 
  7099.96   7.44    2.0 
  7101.96   7.44    2.0 
  7103.96  7.441    2.0 
  7105.96  7.441    2.0 
  7107.96  7.441    2.0 
  7109.96   7.44    2.0 
  7111.96   7.44    2.0 
  7113.96   7.44    2.0 
  7115.96   7.44    2.0 
  7117.96   7.44   2.01 
  7119.97   7.44    2.0 
  7121.97   7.44    2.0 
  7123.97   7.44    2.0 
  7125.97   7.44    2.0 
  7127.97  7.441    2.0 
  7129.97  7.441    2.0 
  7131.97  7.442    2.0 
  7133.97  7.444    2.0 
  7135.97  7.445    2.0 
  7137.97  7.446    2.0 
  7139.97  7.446    2.0 
  7141.97  7.448    2.0 
  7143.97  7.449    2.0 
  7145.97  7.451    2.0 
  7147.97  7.452    2.0 
  7149.97  7.453   2.01 
  7151.98  7.454    2.0 
  7153.98  7.455    2.0 
  7155.98  7.457    2.0 
  7157.98  7.458    2.0 
  7159.98  7.459    2.0 
  7161.98   7.46    2.0 
  7163.98   7.46    2.0 
  7165.98  7.461    2.0 
  7167.98  7.461    2.0 
  7169.98  7.461    2.0 
  7171.98  7.462    2.0 
  7173.98  7.462    2.0 
  7175.98  7.462    2.0 
  7177.98  7.462    2.0 
  7179.98  7.462    2.0 
  7181.98  7.462    2.0 
  7183.98  7.461    2.0 
  7185.98  7.461    2.0 
  7187.98   7.46    2.0 
  7189.98   7.46    2.0 
  7191.98  7.459   2.01 
  7193.99  7.458    2.0 
  7195.99  7.457    2.0 
  7197.99  7.457    2.0 
  7199.99  7.457    2.0 
  7201.99  7.457    2.0 
  7203.99  7.457    2.0 
  7205.99  7.458    2.0 
  7207.99  7.458    2.0 
  7209.99  7.459    2.0 
  7211.99  7.459    2.0 
  7213.99   7.46    2.0 
  7215.99   7.46    2.0 
  7217.99   7.46    2.0 
  7219.99  7.461    2.0 
  7221.99  7.461    2.0 
  7223.99  7.462   2.01 
   7226.0  7.462    2.0 
   7228.0  7.464    2.0 
   7230.0  7.464    2.0 
   7232.0  7.465    2.0 
   7234.0  7.465    2.0 
   7236.0  7.466    2.0 
   7238.0  7.466    2.0 
   7240.0  7.466    2.0 
   7242.0  7.466    2.0 
   7244.0  7.466    2.0 
   7246.0  7.466    2.0 
   7248.0  7.466    2.0 
   7250.0  7.466    2.0 
   7252.0  7.466    2.0 
   7254.0  7.466    2.0 
   7256.0  7.467    2.0 
   7258.0  7.467    2.0 
   7260.0  7.468    2.0 
   7262.0  7.468    2.0 
   7264.0   7.47    2.0 
   7266.0  7.472   2.01 
  7268.01  7.473    2.0 
  7270.01  7.475    2.0 
  7272.01  7.478    2.0 
  7274.01  7.481    2.0 
  7276.01  7.485    2.0 
  7278.01  7.487    2.0 
  7280.01  7.491    2.0 
  7282.01  7.493    2.0 
  7284.01  7.495    2.0 
  7286.01  7.497    2.0 
  7288.01  7.499    2.0 
  7290.01  7.499    2.0 
  7292.01  7.499    2.0 
  7294.01  7.498    2.0 
  7296.01  7.497    2.0 
  7298.01  7.495   2.01 
  7300.02  7.494    2.0 
  7302.02  7.492    2.0 
  7304.02  7.492    2.0 
  7306.02  7.491    2.0 
  7308.02   7.49    2.0 
  7310.02   7.49    2.0 
  7312.02  7.488    2.0 
  7314.02  7.487    2.0 
  7316.02  7.487    2.0 
  7318.02  7.486    2.0 
  7320.02  7.486    2.0 
  7322.02  7.486    2.0 
  7324.02  7.486    2.0 
  7326.02  7.487    2.0 
  7328.02  7.487    2.0 
  7330.02  7.488    2.0 
  7332.02   7.49    2.0 
  7334.02  7.491    2.0 
  7336.02  7.492    2.0 
  7338.02  7.492    2.0 
  7340.02  7.494    2.0 
  7342.02  7.495   2.01 
  7344.03  7.497    2.0 
  7346.03  7.498    2.0 
  7348.03  7.499    2.0 
  7350.03  7.499    2.0 
  7352.03  7.499    2.0 
  7354.03    7.5    2.0 
  7356.03    7.5    2.0 
  7358.03  7.501    2.0 
  7360.03  7.501    2.0 
  7362.03  7.503    2.0 
  7364.03  7.503    2.0 
  7366.03  7.503    2.0 
  7368.03  7.504    2.0 
  7370.03  7.503    2.0 
  7372.03  7.503   2.01 
  7374.04  7.503    2.0 
  7376.04  7.501    2.0 
  7378.04  7.501    2.0 
  7380.04    7.5    2.0 
  7382.04    7.5    2.0 
  7384.04    7.5    2.0 
  7386.04    7.5    2.0 
  7388.04    7.5    2.0 
  7390.04  7.501    2.0 
  7392.04  7.501    2.0 
  7394.04  7.503    2.0 
  7396.04  7.505    2.0 
  7398.04  7.506    2.0 
  7400.04  7.506    2.0 
  7402.04  7.508    2.0 
  7404.04   7.51    2.0 
  7406.04  7.511    2.0 
  7408.04  7.512    2.0 
  7410.04  7.512    2.0 
  7412.04  7.512    2.0 
  7414.04  7.513   2.01 
  7416.05  7.514    2.0 
  7418.05  7.514    2.0 
  7420.05  7.516    2.0 
  7422.05  7.516    2.0 
  7424.05  7.516    2.0 
  7426.05  7.516    2.0 
  7428.05  7.516    2.0 
  7430.05  7.516    2.0 
  7432.05  7.516    2.0 
  7434.05  7.516    2.0 
  7436.05  7.516    2.0 
  7438.05  7.517    2.0 
  7440.05  7.517    2.0 
  7442.05  7.518    2.0 
  7444.05  7.518    2.0 
  7446.05  7.519   2.01 
  7448.06  7.519    2.0 
  7450.06   7.52    2.0 
  7452.06   7.52    2.0 
  7454.06  7.521    2.0 
  7456.06  7.523    2.0 
  7458.06  7.524    2.0 
  7460.06  7.524    2.0 
  7462.06  7.525    2.0 
  7464.06  7.525    2.0 
  7466.06  7.525    2.0 
  7468.06  7.526    2.0 
  7470.06  7.526    2.0 
  7472.06  7.527    2.0 
  7474.06  7.527    2.0 
  7476.06  7.528    2.0 
  7478.06  7.528    2.0 
  7480.06   7.53    2.0 
  7482.06   7.53    2.0 
  7484.06  7.531    2.0 
  7486.06  7.531   2.01 
  7488.07  7.531    2.0 
  7490.07  7.532    2.0 
  7492.07  7.532    2.0 
  7494.07  7.532    2.0 
  7496.07  7.532    2.0 
  7498.07  7.533    2.0 
  7500.07  7.533    2.0 
  7502.07  7.534    2.0 
  7504.07  7.534    2.0 
  7506.07  7.534    2.0 
  7508.07  7.536    2.0 
  7510.07  7.536    2.0 
  7512.07  7.536    2.0 
  7514.07  7.537    2.0 
  7516.07  7.537    2.0 
  7518.07  7.538   2.01 
  7520.08  7.538   1.99 
  7522.07  7.539   2.01 
  7524.08  7.539    2.0 
  7526.08  7.539    2.0 
  7528.08  7.541    2.0 
  7530.08  7.543    2.0 
  7532.08  7.544    2.0 
  7534.08  7.544    2.0 
  7536.08  7.544    2.0 
  7538.08  7.544    2.0 
  7540.08  7.545    2.0 
  7542.08  7.545    2.0 
  7544.08  7.545    2.0 
  7546.08  7.545    2.0 
  7548.08  7.546    2.0 
  7550.08  7.546    2.0 
  7552.08  7.549    2.0 
  7554.08  7.549    2.0 
  7556.08   7.55    2.0 
  7558.08   7.55    2.0 
  7560.08  7.551    2.0 
  7562.08  7.552   2.01 
  7564.09  7.552    2.0 
  7566.09  7.553    2.0 
  7568.09  7.553    2.0 
  7570.09  7.554    2.0 
  7572.09  7.555    2.0 
  7574.09  7.555    2.0 
  7576.09  7.556    2.0 
  7578.09  7.556    2.0 
  7580.09  7.557    2.0 
  7582.09  7.557    2.0 
  7584.09  7.558    2.0 
  7586.09  7.559    2.0 
  7588.09  7.559    2.0 
  7590.09   7.56    2.0 
  7592.09   7.56    2.0 
  7594.09  7.561   2.01 
   7596.1  7.561    2.0 
   7598.1  7.562    2.0 
   7600.1  7.562    2.0 
   7602.1  7.563    2.0 
   7604.1  7.563    2.0 
   7606.1  7.564    2.0 
   7608.1  7.564    2.0 
   7610.1  7.565    2.0 
   7612.1  7.565    2.0 
   7614.1  7.566    2.0 
   7616.1  7.566    2.0 
   7618.1  7.567    2.0 
   7620.1  7.567    2.0 
   7622.1  7.568    2.0 
   7624.1  7.568    2.0 
   7626.1  7.568    2.0 
   7628.1  7.569    2.0 
   7630.1  7.569    2.0 
   7632.1   7.57    2.0 
   7634.1   7.57   2.01 
  7636.11  7.571    2.0 
  7638.11  7.571    2.0 
  7640.11  7.571    2.0 
  7642.11  7.572    2.0 
  7644.11  7.572    2.0 
  7646.11  7.572    2.0 
  7648.11  7.573    2.0 
  7650.11  7.573    2.0 
  7652.11  7.574    2.0 
  7654.11  7.574    2.0 
  7656.11  7.574    2.0 
  7658.11  7.575    2.0 
  7660.11  7.575    2.0 
  7662.11  7.575    2.0 
  7664.11  7.576    2.0 
  7666.11  7.576   2.01 
  7668.12  7.576    2.0 
  7670.12  7.577    2.0 
  7672.12  7.577    2.0 
  7674.12  7.577    2.0 
  7676.12  7.578    2.0 
  7678.12  7.578    2.0 
  7680.12  7.578    2.0 
  7682.12  7.579    2.0 
  7684.12  7.579    2.0 
  7686.12  7.579    2.0 
  7688.12  7.579    2.0 
  7690.12   7.58    2.0 
  7692.12   7.58    2.0 
  7694.12  7.582    2.0 
  7696.12  7.582    2.0 
  7698.12  7.582    2.0 
  7700.12  7.582    2.0 
  7702.12  7.582    2.0 
  7704.12  7.582    2.0 
  7706.12  7.582    2.0 
  7708.12  7.582   2.01 
  7710.13  7.582    2.0 
  7712.13  7.582    2.0 
  7714.13  7.582    2.0 
  7716.13  7.582    2.0 
  7718.13  7.583    2.0 
  7720.13  7.583    2.0 
  7722.13  7.584    2.0 
  7724.13  7.584    2.0 
  7726.13  7.585    2.0 
  7728.13  7.585    2.0 
  7730.13  7.586    2.0 
  7732.13  7.587    2.0 
  7734.13  7.587    2.0 
  7736.13  7.589    2.0 
  7738.13   7.59    2.0 
  7740.13   7.59    2.0 
  7742.13   7.59    2.0 
  7744.13  7.591    2.0 
  7746.13  7.591   2.01 
  7748.14  7.591    2.0 
  7750.14  7.591    2.0 
  7752.14  7.591    2.0 
  7754.14  7.591    2.0 
  7756.14  7.591    2.0 
  7758.14  7.591    2.0 
  7760.14  7.591    2.0 
  7762.14  7.591    2.0 
  7764.14  7.592    2.0 
  7766.14  7.593    2.0 
  7768.14  7.593    2.0 
  7770.14  7.595    2.0 
  7772.14  7.595    2.0 
  7774.14  7.596    2.0 
  7776.14  7.596    2.0 
  7778.14  7.596   2.01 
  7780.15  7.597    2.0 
  7782.15  7.597    2.0 
  7784.15  7.597    2.0 
  7786.15  7.598    2.0 
  7788.15  7.598    2.0 
  7790.15  7.598    2.0 
  7792.15  7.598    2.0 
  7794.15  7.598    2.0 
  7796.15  7.599    2.0 
  7798.15    7.6    2.0 
  7800.15  7.602    2.0 
  7802.15  7.602    2.0 
  7804.15  7.603    2.0 
  7806.15  7.604    2.0 
  7808.15  7.604    2.0 
  7810.15  7.605    2.0 
  7812.15  7.606    2.0 
  7814.15  7.607    2.0 
  7816.15  7.609    2.0 
  7818.15   7.61   2.01 
  7820.16  7.611    2.0 
  7822.16  7.611    2.0 
  7824.16  7.611    2.0 
  7826.16  7.611    2.0 
  7828.16  7.611    2.0 
  7830.16  7.612    2.0 
  7832.16  7.612    2.0 
  7834.16  7.613    2.0 
  7836.16  7.613    2.0 
  7838.16  7.613    2.0 
  7840.16  7.615    2.0 
  7842.16  7.615    2.0 
  7844.16  7.615    2.0 
  7846.16  7.615    2.0 
  7848.16  7.615    2.0 
  7850.16  7.616   2.01 
  7852.17  7.616    2.0 
  7854.17  7.616    2.0 
  7856.17  7.616    2.0 
  7858.17  7.617    2.0 
  7860.17  7.617    2.0 
  7862.17  7.617    2.0 
  7864.17  7.617    2.0 
  7866.17  7.617    2.0 
  7868.17  7.617    2.0 
  7870.17  7.617    2.0 
  7872.17  7.617    2.0 
  7874.17  7.618    2.0 
  7876.17  7.618    2.0 
  7878.17  7.618    2.0 
  7880.17  7.619    2.0 
  7882.17  7.619    2.0 
  7884.17   7.62    2.0 
  7886.17  7.622    2.0 
  7888.17  7.622    2.0 
  7890.17  7.623    2.0 
  7892.17  7.624   2.01 
  7894.18  7.624    2.0 
  7896.18  7.624    2.0 
  7898.18  7.625    2.0 
  7900.18  7.626    2.0 
  7902.18  7.626    2.0 
  7904.18  7.628    2.0 
  7906.18  7.628    2.0 
  7908.18  7.628    2.0 
  7910.18  7.628    2.0 
  7912.18  7.629    2.0 
  7914.18  7.629    2.0 
  7916.18  7.629    2.0 
  7918.18  7.629    2.0 
  7920.18   7.63    2.0 
  7922.18   7.63   2.01 
  7924.19   7.63    2.0 
  7926.19   7.63    2.0 
  7928.19  7.631    2.0 
  7930.19  7.631    2.0 
  7932.19  7.631    2.0 
  7934.19  7.631    2.0 
  7936.19  7.631    2.0 
  7938.19  7.631    2.0 
  7940.19  7.631    2.0 
  7942.19  7.631    2.0 
  7944.19  7.631    2.0 
  7946.19  7.631    2.0 
  7948.19  7.631    2.0 
  7950.19  7.632    2.0 
  7952.19  7.632    2.0 
  7954.19  7.633    2.0 
  7956.19  7.633    2.0 
  7958.19  7.635    2.0 
  7960.19  7.636    2.0 
  7962.19  7.636    2.0 
  7964.19  7.637    2.0 
  7966.19  7.637    2.0 
  7968.19  7.637   2.01 
   7970.2  7.638    2.0 
   7972.2  7.639    2.0 
   7974.2  7.641    2.0 
   7976.2  7.641    2.0 
   7978.2  7.642    2.0 
   7980.2  7.643    2.0 
   7982.2  7.643    2.0 
   7984.2  7.644    2.0 
   7986.2  7.644    2.0 
   7988.2  7.644    2.0 
   7990.2  7.645    2.0 
   7992.2  7.645    2.0 
   7994.2  7.646    2.0 
   7996.2  7.646    2.0 
   7998.2  7.646    2.0 
   8000.2  7.648   2.01 
  8002.21  7.648    2.0 
  8004.21  7.648    2.0 
  8006.21  7.648    2.0 
  8008.21  7.648    2.0 
  8010.21  7.648    2.0 
  8012.21  7.648    2.0 
  8014.21  7.648    2.0 
  8016.21  7.648    2.0 
  8018.21  7.649    2.0 
  8020.21  7.649    2.0 
  8022.21   7.65    2.0 
  8024.21   7.65    2.0 
  8026.21   7.65    2.0 
  8028.21  7.651    2.0 
  8030.21  7.652    2.0 
  8032.21  7.652    2.0 
  8034.21  7.653    2.0 
  8036.21  7.655    2.0 
  8038.21  7.655    2.0 
  8040.21  7.656   2.01 
  8042.22  7.657    2.0 
  8044.22  7.657    2.0 
  8046.22  7.657    2.0 
  8048.22  7.657    2.0 
  8050.22  7.657    2.0 
  8052.22  7.658    2.0 
  8054.22  7.658    2.0 
  8056.22  7.658    2.0 
  8058.22  7.658    2.0 
  8060.22  7.658    2.0 
  8062.22  7.659    2.0 
  8064.22  7.659    2.0 
  8066.22  7.659    2.0 
  8068.22  7.661    2.0 
  8070.22  7.661    2.0 
  8072.22  7.661   2.01 
  8074.23  7.661    2.0 
  8076.23  7.661    2.0 
  8078.23  7.661    2.0 
  8080.23  7.662    2.0 
  8082.23  7.662    2.0 
  8084.23  7.662    2.0 
  8086.23  7.662    2.0 
  8088.23  7.662    2.0 
  8090.23  7.663    2.0 
  8092.23  7.663    2.0 
  8094.23  7.663    2.0 
  8096.23  7.664    2.0 
  8098.23  7.664    2.0 
  8100.23  7.664    2.0 
  8102.23  7.664    2.0 
  8104.23  7.664    2.0 
  8106.23  7.664    2.0 
  8108.23  7.664    2.0 
  8110.23  7.664    2.0 
  8112.23  7.665   2.01 
  8114.24  7.665    2.0 
  8116.24  7.665    2.0 
  8118.24  7.665    2.0 
  8120.24  7.666    2.0 
  8122.24  7.666    2.0 
  8124.24  7.668    2.0 
  8126.24  7.668    2.0 
  8128.24  7.668    2.0 
  8130.24  7.669    2.0 
  8132.24  7.669    2.0 
  8134.24  7.669    2.0 
  8136.24  7.669    2.0 
  8138.24  7.668    2.0 
  8140.24  7.668    2.0 
  8142.24  7.668    2.0 
  8144.24  7.666   2.01 
  8146.25  7.666    2.0 
  8148.25  7.666    2.0 
  8150.25  7.666    2.0 
  8152.25  7.666    2.0 
  8154.25  7.666    2.0 
  8156.25  7.666    2.0 
  8158.25  7.666    2.0 
  8160.25  7.668    2.0 
  8162.25  7.668    2.0 
  8164.25  7.669    2.0 
  8166.25   7.67    2.0 
  8168.25   7.67    2.0 
  8170.25   7.67    2.0 
  8172.25  7.671    2.0 
  8174.25  7.672    2.0 
  8176.25  7.672    2.0 
  8178.25  7.674    2.0 
  8180.25  7.674    2.0 
  8182.25  7.675    2.0 
  8184.25  7.675    2.0 
  8186.25  7.676    2.0 
  8188.25  7.677   2.01 
  8190.26  7.677    2.0 
  8192.26  7.677    2.0 
  8194.26  7.677    2.0 
  8196.26  7.678    2.0 
  8198.26  7.678    2.0 
  8200.26  7.679    2.0 
  8202.26  7.679    2.0 
  8204.26  7.681    2.0 
  8206.26  7.681    2.0 
  8208.26  7.681    2.0 
  8210.26  7.681    2.0 
  8212.26  7.681    2.0 
  8214.26  7.679    2.0 
  8216.26  7.679    2.0 
  8218.26  7.679    2.0 
  8220.26  7.678    2.0 
  8222.26  7.681    2.0 
  8224.26  7.682   2.01 
  8226.27  7.683    2.0 
  8228.27  7.685    2.0 
  8230.27  7.688    2.0 
  8232.27   7.69    2.0 
  8234.27   7.69    2.0 
  8236.27  7.691    2.0 
  8238.27  7.692    2.0 
  8240.27  7.692    2.0 
  8242.27  7.691    2.0 
  8244.27   7.69    2.0 
  8246.27   7.69    2.0 
  8248.27   7.69    2.0 
  8250.27   7.69    2.0 
  8252.27   7.69    2.0 
  8254.27   7.69    2.0 
  8256.27  7.691    2.0 
  8258.27  7.692    2.0 
  8260.27  7.694    2.0 
  8262.27  7.695   2.01 
  8264.28  7.696    2.0 
  8266.28  7.696    2.0 
  8268.28  7.696    2.0 
  8270.28  7.696    2.0 
  8272.28  7.696    2.0 
  8274.28  7.695    2.0 
  8276.28  7.696    2.0 
  8278.28  7.696    2.0 
  8280.28  7.696    2.0 
  8282.28  7.696    2.0 
  8284.28  7.697    2.0 
  8286.28  7.698    2.0 
  8288.28  7.698    2.0 
  8290.28  7.698    2.0 
  8292.28  7.699    2.0 
  8294.28  7.699    2.0 
  8296.28  7.701    2.0 
