  6259.73   13.83    2.0 
  6261.73   13.83    2.0 
  6263.73  13.832    2.0 
  6265.73  13.832   2.01 
  6267.74  13.832    2.0 
  6269.74  13.834    2.0 
  6271.74  13.834    2.0 
  6273.74  13.835    2.0 
  6275.74  13.837    2.0 
  6277.74  13.839    2.0 
  6279.74  13.841    2.0 
  6281.74  13.842    2.0 
  6283.74  13.844    2.0 
  6285.74  13.844    2.0 
  6287.74  13.846    2.0 
  6289.74  13.846    2.0 
  6291.74  13.848    2.0 
  6293.74  13.849    2.0 
  6295.74  13.849    2.0 
  6297.74  13.849    2.0 
  6299.74  13.849   2.01 
  6301.75  13.849    2.0 
  6303.75  13.849    2.0 
  6305.75  13.849    2.0 
  6307.75  13.849    2.0 
  6309.75  13.849    2.0 
  6311.75  13.849    2.0 
  6313.75  13.849    2.0 
  6315.75  13.849    2.0 
  6317.75  13.849    2.0 
  6319.75  13.849    2.0 
  6321.75  13.851    2.0 
  6323.75  13.851    2.0 
  6325.75  13.851    2.0 
  6327.75  13.851    2.0 
  6329.75  13.853    2.0 
  6331.75  13.853    2.0 
  6333.75  13.853    2.0 
  6335.75  13.853    2.0 
  6337.75  13.854    2.0 
  6339.75  13.854    2.0 
  6341.75  13.854    2.0 
  6343.75  13.856   2.01 
  6345.76  13.856    2.0 
  6347.76  13.856    2.0 
  6349.76  13.856    2.0 
  6351.76  13.856    2.0 
  6353.76  13.856    2.0 
  6355.76  13.856    2.0 
  6357.76  13.856    2.0 
  6359.76  13.858    2.0 
  6361.76  13.858    2.0 
  6363.76  13.858    2.0 
  6365.76  13.858    2.0 
  6367.76  13.858    2.0 
  6369.76   13.86    2.0 
  6371.76   13.86    2.0 
  6373.76   13.86    2.0 
  6375.76  13.861   2.01 
  6377.77  13.861    2.0 
  6379.77  13.861    2.0 
  6381.77  13.861    2.0 
  6383.77  13.861    2.0 
  6385.77  13.861    2.0 
  6387.77  13.861    2.0 
  6389.77  13.861    2.0 
  6391.77  13.861    2.0 
  6393.77  13.861    2.0 
  6395.77  13.863    2.0 
  6397.77  13.863    2.0 
  6399.77  13.863    2.0 
  6401.77  13.865    2.0 
  6403.77  13.865    2.0 
  6405.77  13.867    2.0 
  6407.77  13.868    2.0 
  6409.77  13.868    2.0 
  6411.77   13.87    2.0 
  6413.77   13.87    2.0 
  6415.77   13.87   2.01 
  6417.78  13.872    2.0 
  6419.78  13.872    2.0 
  6421.78  13.874    2.0 
  6423.78  13.874    2.0 
  6425.78  13.875    2.0 
  6427.78  13.875    2.0 
  6429.78  13.875    2.0 
  6431.78  13.875    2.0 
  6433.78  13.875    2.0 
  6435.78  13.875    2.0 
  6437.78  13.875    2.0 
  6439.78  13.875    2.0 
  6441.78  13.875    2.0 
  6443.78  13.875    2.0 
  6445.78  13.877    2.0 
  6447.78  13.877   2.01 
  6449.79  13.877    2.0 
  6451.79  13.879    2.0 
  6453.79  13.879    2.0 
  6455.79  13.881    2.0 
  6457.79  13.882    2.0 
  6459.79  13.884    2.0 
  6461.79  13.884    2.0 
  6463.79  13.886    2.0 
  6465.79  13.886    2.0 
  6467.79  13.887    2.0 
  6469.79  13.889    2.0 
  6471.79  13.889    2.0 
  6473.79  13.889    2.0 
  6475.79  13.889    2.0 
  6477.79  13.889    2.0 
  6479.79  13.891    2.0 
  6481.79  13.891    2.0 
  6483.79  13.893    2.0 
  6485.79  13.894    2.0 
  6487.79  13.896    2.0 
  6489.79  13.898   2.01 
   6491.8    13.9    2.0 
   6493.8  13.901    2.0 
   6495.8  13.903    2.0 
   6497.8  13.903    2.0 
   6499.8  13.905    2.0 
   6501.8  13.905    2.0 
   6503.8  13.907    2.0 
   6505.8  13.908    2.0 
   6507.8   13.91    2.0 
   6509.8   13.91    2.0 
   6511.8  13.912    2.0 
   6513.8  13.915    2.0 
   6515.8  13.917    2.0 
   6517.8   13.92    2.0 
   6519.8  13.922    2.0 
   6521.8  13.926   2.01 
  6523.81  13.929    2.0 
  6525.81  13.931    2.0 
  6527.81  13.934    2.0 
  6529.81  13.936    2.0 
  6531.81   13.94    2.0 
  6533.81  13.943    2.0 
  6535.81  13.948    2.0 
  6537.81  13.952    2.0 
  6539.81  13.957    2.0 
  6541.81  13.964    2.0 
  6543.81  13.971    2.0 
  6545.81  13.979    2.0 
  6547.81   13.99    2.0 
  6549.81    14.0    2.0 
  6551.81  14.011    2.0 
  6553.81  14.025    2.0 
  6555.81  14.037    2.0 
  6557.81  14.051    2.0 
  6559.81  14.066    2.0 
  6561.81  14.078    2.0 
  6563.81  14.089   2.01 
  6565.82  14.099    2.0 
  6567.82   14.11    2.0 
  6569.82  14.113    2.0 
  6571.82  14.115    2.0 
  6573.82  14.115    2.0 
  6575.82  14.108    2.0 
  6577.82  14.099    2.0 
  6579.82  14.089    2.0 
  6581.82  14.077    2.0 
  6583.82  14.061    2.0 
  6585.82  14.047    2.0 
  6587.82  14.035    2.0 
  6589.82  14.023    2.0 
  6591.82  14.011    2.0 
  6593.82  14.002    2.0 
  6595.82  13.993    2.0 
  6597.82  13.985   2.01 
  6599.83  13.979    2.0 
  6601.83  13.974    2.0 
  6603.83  13.971    2.0 
  6605.83  13.967    2.0 
  6607.83  13.962    2.0 
  6609.83  13.959    2.0 
  6611.83  13.957    2.0 
  6613.83  13.953    2.0 
  6615.83   13.95    2.0 
  6617.83  13.948    2.0 
  6619.83  13.945    2.0 
  6621.83  13.943    2.0 
  6623.83  13.941    2.0 
  6625.83  13.941    2.0 
  6627.83   13.94    2.0 
  6629.83   13.94    2.0 
  6631.83  13.938    2.0 
  6633.83  13.938    2.0 
  6635.83  13.938    2.0 
  6637.83  13.938   2.01 
  6639.84   13.94    2.0 
  6641.84   13.94    2.0 
  6643.84  13.941    2.0 
  6645.84  13.941    2.0 
  6647.84  13.941    2.0 
  6649.84  13.941    2.0 
  6651.84  13.941    2.0 
  6653.84  13.943    2.0 
  6655.84  13.943    2.0 
  6657.84  13.943    2.0 
  6659.84  13.945    2.0 
  6661.84  13.945    2.0 
  6663.84  13.945    2.0 
  6665.84  13.945    2.0 
  6667.84  13.945    2.0 
  6669.84  13.943   2.01 
  6671.85  13.943    2.0 
  6673.85  13.943    2.0 
  6675.85  13.941    2.0 
  6677.85  13.941    2.0 
  6679.85  13.941    2.0 
  6681.85  13.943    2.0 
  6683.85  13.943    2.0 
  6685.85  13.943    2.0 
  6687.85  13.945    2.0 
  6689.85  13.945    2.0 
  6691.85  13.945    2.0 
  6693.85  13.946    2.0 
  6695.85  13.946    2.0 
  6697.85  13.946    2.0 
  6699.85  13.946    2.0 
  6701.85  13.946    2.0 
  6703.85  13.948    2.0 
  6705.85  13.948    2.0 
  6707.85  13.948    2.0 
  6709.85  13.948    2.0 
  6711.85  13.948    2.0 
  6713.85   13.95   2.01 
  6715.86   13.95    2.0 
  6717.86   13.95    2.0 
  6719.86   13.95    2.0 
  6721.86   13.95    2.0 
  6723.86   13.95    2.0 
  6725.86  13.952    2.0 
  6727.86  13.952    2.0 
  6729.86  13.953    2.0 
  6731.86  13.955    2.0 
  6733.86  13.955    2.0 
  6735.86  13.957    2.0 
  6737.86  13.957    2.0 
  6739.86  13.957    2.0 
  6741.86  13.957    2.0 
  6743.86  13.957    2.0 
  6745.86  13.957   2.01 
  6747.87  13.957    2.0 
  6749.87  13.957    2.0 
  6751.87  13.957    2.0 
  6753.87  13.955    2.0 
  6755.87  13.955    2.0 
  6757.87  13.955    2.0 
  6759.87  13.955    2.0 
  6761.87  13.957    2.0 
  6763.87  13.957    2.0 
  6765.87  13.957    2.0 
  6767.87  13.957    2.0 
  6769.87  13.957    2.0 
  6771.87  13.957    2.0 
  6773.87  13.959    2.0 
  6775.87  13.959    2.0 
  6777.87  13.959    2.0 
  6779.87  13.959   2.01 
  6781.88  13.959    2.0 
  6783.88   13.96    2.0 
  6785.88  13.962    2.0 
  6787.88  13.962    2.0 
  6789.88  13.962    2.0 
  6791.88  13.962    2.0 
  6793.88  13.962    2.0 
  6795.88  13.962    2.0 
  6797.88  13.962    2.0 
  6799.88  13.962    2.0 
  6801.88  13.962    2.0 
  6803.88  13.962    2.0 
  6805.88  13.964    2.0 
  6807.88  13.964    2.0 
  6809.88  13.964    2.0 
  6811.88  13.966    2.0 
  6813.88  13.966    2.0 
  6815.88  13.967    2.0 
  6817.88  13.967    2.0 
  6819.88  13.967    2.0 
  6821.88  13.969   2.01 
  6823.89  13.969    2.0 
  6825.89  13.971    2.0 
  6827.89  13.971    2.0 
  6829.89  13.973    2.0 
  6831.89  13.974    2.0 
  6833.89  13.974    2.0 
  6835.89  13.976    2.0 
  6837.89  13.976    2.0 
  6839.89  13.976    2.0 
  6841.89  13.976    2.0 
  6843.89  13.976    2.0 
  6845.89  13.974    2.0 
  6847.89   13.98    2.0 
  6849.89   13.98    2.0 
  6851.89  13.981    2.0 
  6853.89  13.982    2.0 
  6855.89  13.983   2.01 
   6857.9  13.983    2.0 
   6859.9  13.984    2.0 
   6861.9  13.985    2.0 
   6863.9  13.986    2.0 
   6865.9  13.986    2.0 
   6867.9  13.987    2.0 
   6869.9  13.988    2.0 
   6871.9  13.988    2.0 
   6873.9  13.989    2.0 
   6875.9   13.99    2.0 
   6877.9   13.99    2.0 
   6879.9  13.991    2.0 
   6881.9  13.992    2.0 
   6883.9  13.992    2.0 
   6885.9  13.993    2.0 
   6887.9  13.994    2.0 
   6889.9  13.994    2.0 
   6891.9  13.995    2.0 
   6893.9  13.995    2.0 
   6895.9  13.996   2.01 
  6897.91  13.996    2.0 
  6899.91  13.997    2.0 
  6901.91  13.997    2.0 
  6903.91  13.998    2.0 
  6905.91  13.998    2.0 
  6907.91  13.999    2.0 
  6909.91  13.999    2.0 
  6911.91    14.0    2.0 
  6913.91    14.0    2.0 
  6915.91  14.001    2.0 
  6917.91  14.001    2.0 
  6919.91  14.002    2.0 
  6921.91  14.002    2.0 
  6923.91  14.002    2.0 
  6925.91  14.003    2.0 
  6927.91  14.003   2.01 
  6929.92  14.004    2.0 
  6931.92  14.004    2.0 
  6933.92  14.004    2.0 
  6935.92  14.005    2.0 
  6937.92  14.005    2.0 
  6939.92  14.005    2.0 
  6941.92  14.005    2.0 
  6943.92  14.006    2.0 
  6945.92  14.006    2.0 
  6947.92  14.006    2.0 
  6949.92  14.007    2.0 
  6951.92  14.007    2.0 
  6953.92  14.011    2.0 
  6955.92  14.011    2.0 
  6957.92  14.009    2.0 
  6959.92  14.009    2.0 
  6961.92  14.007    2.0 
  6963.92  14.007    2.0 
  6965.92  14.007    2.0 
  6967.92  14.007    2.0 
  6969.92  14.007   2.01 
  6971.93  14.007    2.0 
  6973.93  14.009    2.0 
  6975.93  14.009    2.0 
  6977.93  14.009    2.0 
  6979.93  14.011    2.0 
  6981.93  14.012    2.0 
  6983.93  14.014    2.0 
  6985.93  14.014    2.0 
  6987.93  14.016    2.0 
  6989.93  14.016    2.0 
  6991.93  14.018    2.0 
  6993.93  14.018    2.0 
  6995.93  14.019    2.0 
  6997.93  14.021    2.0 
  6999.93  14.021    2.0 
  7001.93  14.021    2.0 
  7003.93  14.021   2.01 
  7005.94  14.023    2.0 
  7007.94  14.021    2.0 
  7009.94  14.021    2.0 
  7011.94  14.021    2.0 
  7013.94  14.021    2.0 
  7015.94  14.019    2.0 
  7017.94  14.019    2.0 
  7019.94  14.018    2.0 
  7021.94  14.018    2.0 
  7023.94  14.018    2.0 
  7025.94  14.018    2.0 
  7027.94  14.018    2.0 
  7029.94  14.018    2.0 
  7031.94  14.018    2.0 
  7033.94  14.019    2.0 
  7035.94  14.019    2.0 
  7037.94  14.021    2.0 
  7039.94  14.023    2.0 
  7041.94  14.023    2.0 
  7043.94  14.025   2.01 
  7045.95  14.026    2.0 
  7047.95  14.028    2.0 
  7049.95   14.03    2.0 
  7051.95  14.032    2.0 
  7053.95  14.033    2.0 
  7055.95  14.035    2.0 
  7057.95  14.037    2.0 
  7059.95  14.037    2.0 
  7061.95  14.037    2.0 
  7063.95  14.037    2.0 
  7065.95  14.035    2.0 
  7067.95  14.033    2.0 
  7069.95   14.03    2.0 
  7071.95  14.028    2.0 
  7073.95  14.026    2.0 
  7075.95  14.025   2.01 
  7077.96  14.023    2.0 
  7079.96  14.021    2.0 
  7081.96  14.023    2.0 
  7083.96  14.023    2.0 
  7085.96  14.025    2.0 
  7087.96  14.026    2.0 
  7089.96  14.028    2.0 
  7091.96   14.03    2.0 
  7093.96  14.032    2.0 
  7095.96  14.033    2.0 
  7097.96  14.035    2.0 
  7099.96  14.039    2.0 
  7101.96   14.04    2.0 
  7103.96  14.042    2.0 
  7105.96  14.044    2.0 
  7107.96  14.045    2.0 
  7109.96  14.045    2.0 
  7111.96  14.047    2.0 
  7113.96  14.047    2.0 
  7115.96  14.047    2.0 
  7117.96  14.047   2.01 
  7119.97  14.047    2.0 
  7121.97  14.045    2.0 
  7123.97  14.044    2.0 
  7125.97  14.044    2.0 
  7127.97  14.042    2.0 
  7129.97  14.042    2.0 
  7131.97   14.04    2.0 
  7133.97   14.04    2.0 
  7135.97   14.04    2.0 
  7137.97   14.04    2.0 
  7139.97   14.04    2.0 
  7141.97  14.042    2.0 
  7143.97  14.042    2.0 
  7145.97  14.044    2.0 
  7147.97  14.044    2.0 
  7149.97  14.045   2.01 
  7151.98  14.047    2.0 
  7153.98  14.047    2.0 
  7155.98  14.049    2.0 
  7157.98  14.051    2.0 
  7159.98  14.052    2.0 
  7161.98  14.054    2.0 
  7163.98  14.056    2.0 
  7165.98  14.059    2.0 
  7167.98  14.061    2.0 
  7169.98  14.063    2.0 
  7171.98  14.066    2.0 
  7173.98  14.068    2.0 
  7175.98   14.07    2.0 
  7177.98   14.07    2.0 
  7179.98  14.073    2.0 
  7181.98  14.073    2.0 
  7183.98  14.073    2.0 
  7185.98  14.073    2.0 
  7187.98  14.073    2.0 
  7189.98  14.071    2.0 
  7191.98   14.07   2.01 
  7193.99   14.07    2.0 
  7195.99   14.07    2.0 
  7197.99   14.07    2.0 
  7199.99   14.07    2.0 
  7201.99  14.071    2.0 
  7203.99  14.073    2.0 
  7205.99  14.073    2.0 
  7207.99  14.073    2.0 
  7209.99  14.073    2.0 
  7211.99  14.073    2.0 
  7213.99  14.073    2.0 
  7215.99  14.073    2.0 
  7217.99  14.073    2.0 
  7219.99  14.073    2.0 
  7221.99  14.073    2.0 
  7223.99  14.071   2.01 
   7226.0  14.073    2.0 
   7228.0  14.073    2.0 
   7230.0  14.075    2.0 
   7232.0  14.075    2.0 
   7234.0  14.077    2.0 
   7236.0   14.08    2.0 
   7238.0   14.08    2.0 
   7240.0  14.082    2.0 
   7242.0  14.084    2.0 
   7244.0  14.085    2.0 
   7246.0  14.085    2.0 
   7248.0  14.087    2.0 
   7250.0  14.087    2.0 
   7252.0  14.087    2.0 
   7254.0  14.089    2.0 
   7256.0  14.089    2.0 
   7258.0  14.089    2.0 
   7260.0  14.089    2.0 
   7262.0  14.089    2.0 
   7264.0  14.089    2.0 
   7266.0  14.091   2.01 
  7268.01  14.091    2.0 
  7270.01  14.091    2.0 
  7272.01  14.091    2.0 
  7274.01  14.091    2.0 
  7276.01  14.092    2.0 
  7278.01  14.092    2.0 
  7280.01  14.092    2.0 
  7282.01  14.092    2.0 
  7284.01  14.092    2.0 
  7286.01  14.094    2.0 
  7288.01  14.096    2.0 
  7290.01  14.098    2.0 
  7292.01  14.099    2.0 
  7294.01  14.101    2.0 
  7296.01  14.103    2.0 
  7298.01  14.104   2.01 
  7300.02  14.106    2.0 
  7302.02  14.106    2.0 
  7304.02  14.108    2.0 
  7306.02  14.108    2.0 
  7308.02   14.11    2.0 
  7310.02  14.111    2.0 
  7312.02  14.111    2.0 
  7314.02  14.111    2.0 
  7316.02  14.111    2.0 
  7318.02   14.11    2.0 
  7320.02  14.108    2.0 
  7322.02  14.106    2.0 
  7324.02  14.104    2.0 
  7326.02  14.101    2.0 
  7328.02  14.101    2.0 
  7330.02  14.099    2.0 
  7332.02  14.098    2.0 
  7334.02  14.096    2.0 
  7336.02  14.098    2.0 
  7338.02  14.098    2.0 
  7340.02  14.098    2.0 
  7342.02  14.099   2.01 
  7344.03  14.099    2.0 
  7346.03  14.101    2.0 
  7348.03  14.101    2.0 
  7350.03  14.101    2.0 
  7352.03  14.101    2.0 
  7354.03  14.103    2.0 
  7356.03  14.103    2.0 
  7358.03  14.104    2.0 
  7360.03  14.106    2.0 
  7362.03  14.106    2.0 
  7364.03  14.108    2.0 
  7366.03  14.108    2.0 
  7368.03  14.108    2.0 
  7370.03   14.11    2.0 
  7372.03   14.11   2.01 
  7374.04   14.11    2.0 
  7376.04   14.11    2.0 
  7378.04  14.108    2.0 
  7380.04  14.108    2.0 
  7382.04  14.108    2.0 
  7384.04  14.108    2.0 
  7386.04  14.106    2.0 
  7388.04  14.106    2.0 
  7390.04  14.106    2.0 
  7392.04  14.106    2.0 
  7394.04  14.104    2.0 
  7396.04  14.104    2.0 
  7398.04  14.106    2.0 
  7400.04  14.106    2.0 
  7402.04  14.106    2.0 
  7404.04  14.106    2.0 
  7406.04  14.108    2.0 
  7408.04  14.108    2.0 
  7410.04   14.11    2.0 
  7412.04   14.11    2.0 
  7414.04  14.111   2.01 
  7416.05  14.113    2.0 
  7418.05  14.113    2.0 
  7420.05  14.113    2.0 
  7422.05  14.115    2.0 
  7424.05  14.115    2.0 
  7426.05  14.115    2.0 
  7428.05  14.115    2.0 
  7430.05  14.115    2.0 
  7432.05  14.115    2.0 
  7434.05  14.115    2.0 
  7436.05  14.117    2.0 
  7438.05  14.117    2.0 
  7440.05  14.117    2.0 
  7442.05  14.117    2.0 
  7444.05  14.117    2.0 
  7446.05  14.117   2.01 
  7448.06  14.115    2.0 
  7450.06  14.115    2.0 
  7452.06  14.115    2.0 
  7454.06  14.115    2.0 
  7456.06  14.115    2.0 
  7458.06  14.117    2.0 
  7460.06  14.117    2.0 
  7462.06  14.118    2.0 
  7464.06  14.118    2.0 
  7466.06   14.12    2.0 
  7468.06   14.12    2.0 
  7470.06  14.122    2.0 
  7472.06  14.122    2.0 
  7474.06  14.122    2.0 
  7476.06  14.124    2.0 
  7478.06  14.124    2.0 
  7480.06  14.125    2.0 
  7482.06  14.125    2.0 
  7484.06  14.125    2.0 
  7486.06  14.127   2.01 
  7488.07  14.127    2.0 
  7490.07  14.127    2.0 
  7492.07  14.127    2.0 
  7494.07  14.127    2.0 
  7496.07  14.125    2.0 
  7498.07  14.125    2.0 
  7500.07  14.124    2.0 
  7502.07  14.124    2.0 
  7504.07  14.122    2.0 
  7506.07  14.122    2.0 
  7508.07  14.122    2.0 
  7510.07  14.122    2.0 
  7512.07  14.124    2.0 
  7514.07  14.125    2.0 
  7516.07  14.125    2.0 
  7518.07  14.127   2.01 
  7520.08  14.129   1.99 
  7522.07  14.129   2.01 
  7524.08  14.132    2.0 
  7526.08  14.132    2.0 
  7528.08  14.134    2.0 
  7530.08  14.134    2.0 
  7532.08  14.134    2.0 
  7534.08  14.136    2.0 
  7536.08  14.136    2.0 
  7538.08  14.136    2.0 
  7540.08  14.137    2.0 
  7542.08  14.139    2.0 
  7544.08  14.139    2.0 
  7546.08  14.139    2.0 
  7548.08  14.139    2.0 
  7550.08  14.139    2.0 
  7552.08  14.141    2.0 
  7554.08  14.142    2.0 
  7556.08  14.142    2.0 
  7558.08  14.143    2.0 
  7560.08  14.143    2.0 
  7562.08  14.144   2.01 
  7564.09  14.144    2.0 
  7566.09  14.145    2.0 
  7568.09  14.146    2.0 
  7570.09  14.146    2.0 
  7572.09  14.147    2.0 
  7574.09  14.147    2.0 
  7576.09  14.148    2.0 
  7578.09  14.148    2.0 
  7580.09  14.149    2.0 
  7582.09  14.149    2.0 
  7584.09   14.15    2.0 
  7586.09  14.151    2.0 
  7588.09  14.151    2.0 
  7590.09  14.152    2.0 
  7592.09  14.152    2.0 
  7594.09  14.153   2.01 
   7596.1  14.153    2.0 
   7598.1  14.154    2.0 
   7600.1  14.154    2.0 
   7602.1  14.155    2.0 
   7604.1  14.155    2.0 
   7606.1  14.156    2.0 
   7608.1  14.156    2.0 
   7610.1  14.157    2.0 
   7612.1  14.157    2.0 
   7614.1  14.158    2.0 
   7616.1  14.158    2.0 
   7618.1  14.159    2.0 
   7620.1  14.159    2.0 
   7622.1  14.159    2.0 
   7624.1   14.16    2.0 
   7626.1   14.16    2.0 
   7628.1  14.161    2.0 
   7630.1  14.161    2.0 
   7632.1  14.162    2.0 
   7634.1  14.162   2.01 
  7636.11  14.163    2.0 
  7638.11  14.163    2.0 
  7640.11  14.164    2.0 
  7642.11  14.164    2.0 
  7644.11  14.164    2.0 
  7646.11  14.165    2.0 
  7648.11  14.165    2.0 
  7650.11  14.166    2.0 
  7652.11  14.166    2.0 
  7654.11  14.166    2.0 
  7656.11  14.167    2.0 
  7658.11  14.167    2.0 
  7660.11  14.168    2.0 
  7662.11  14.168    2.0 
  7664.11  14.168    2.0 
  7666.11  14.169   2.01 
  7668.12  14.169    2.0 
  7670.12   14.17    2.0 
  7672.12   14.17    2.0 
  7674.12   14.17    2.0 
  7676.12  14.171    2.0 
  7678.12  14.171    2.0 
  7680.12  14.171    2.0 
  7682.12  14.172    2.0 
  7684.12  14.172    2.0 
  7686.12  14.172    2.0 
  7688.12  14.173    2.0 
  7690.12  14.173    2.0 
  7692.12  14.173    2.0 
  7694.12  14.172    2.0 
  7696.12  14.174    2.0 
  7698.12  14.174    2.0 
  7700.12  14.174    2.0 
  7702.12  14.176    2.0 
  7704.12  14.176    2.0 
  7706.12  14.177    2.0 
  7708.12  14.177   2.01 
  7710.13  14.177    2.0 
  7712.13  14.176    2.0 
  7714.13  14.176    2.0 
  7716.13  14.176    2.0 
  7718.13  14.176    2.0 
  7720.13  14.176    2.0 
  7722.13  14.176    2.0 
  7724.13  14.177    2.0 
  7726.13  14.179    2.0 
  7728.13  14.179    2.0 
  7730.13  14.181    2.0 
  7732.13  14.183    2.0 
  7734.13  14.184    2.0 
  7736.13  14.184    2.0 
  7738.13  14.186    2.0 
  7740.13  14.186    2.0 
  7742.13  14.186    2.0 
  7744.13  14.186    2.0 
  7746.13  14.186   2.01 
  7748.14  14.186    2.0 
  7750.14  14.186    2.0 
  7752.14  14.186    2.0 
  7754.14  14.186    2.0 
  7756.14  14.186    2.0 
  7758.14  14.188    2.0 
  7760.14  14.188    2.0 
  7762.14  14.188    2.0 
  7764.14  14.188    2.0 
  7766.14   14.19    2.0 
  7768.14   14.19    2.0 
  7770.14  14.191    2.0 
  7772.14  14.191    2.0 
  7774.14  14.191    2.0 
  7776.14  14.193    2.0 
  7778.14  14.193   2.01 
  7780.15  14.193    2.0 
  7782.15  14.195    2.0 
  7784.15  14.195    2.0 
  7786.15  14.195    2.0 
  7788.15  14.195    2.0 
  7790.15  14.196    2.0 
  7792.15  14.196    2.0 
  7794.15  14.198    2.0 
  7796.15  14.198    2.0 
  7798.15  14.198    2.0 
  7800.15  14.198    2.0 
  7802.15  14.198    2.0 
  7804.15  14.198    2.0 
  7806.15    14.2    2.0 
  7808.15    14.2    2.0 
  7810.15    14.2    2.0 
  7812.15  14.202    2.0 
  7814.15  14.203    2.0 
  7816.15  14.203    2.0 
  7818.15  14.205   2.01 
  7820.16  14.205    2.0 
  7822.16  14.205    2.0 
  7824.16  14.205    2.0 
  7826.16  14.207    2.0 
  7828.16  14.205    2.0 
  7830.16  14.205    2.0 
  7832.16  14.205    2.0 
  7834.16  14.205    2.0 
  7836.16  14.205    2.0 
  7838.16  14.205    2.0 
  7840.16  14.205    2.0 
  7842.16  14.207    2.0 
  7844.16  14.207    2.0 
  7846.16  14.209    2.0 
  7848.16  14.209    2.0 
  7850.16   14.21   2.01 
  7852.17  14.212    2.0 
  7854.17  14.212    2.0 
  7856.17  14.212    2.0 
  7858.17  14.212    2.0 
  7860.17  14.212    2.0 
  7862.17  14.214    2.0 
  7864.17  14.214    2.0 
  7866.17  14.214    2.0 
  7868.17  14.214    2.0 
  7870.17  14.214    2.0 
  7872.17  14.212    2.0 
  7874.17  14.212    2.0 
  7876.17  14.212    2.0 
  7878.17  14.214    2.0 
  7880.17  14.214    2.0 
  7882.17  14.216    2.0 
  7884.17  14.217    2.0 
  7886.17  14.219    2.0 
  7888.17  14.219    2.0 
  7890.17  14.221    2.0 
  7892.17  14.221   2.01 
  7894.18  14.223    2.0 
  7896.18  14.223    2.0 
  7898.18  14.223    2.0 
  7900.18  14.223    2.0 
  7902.18  14.223    2.0 
  7904.18  14.223    2.0 
  7906.18  14.223    2.0 
  7908.18  14.224    2.0 
  7910.18  14.224    2.0 
  7912.18  14.224    2.0 
  7914.18  14.224    2.0 
  7916.18  14.224    2.0 
  7918.18  14.226    2.0 
  7920.18  14.224    2.0 
  7922.18  14.224   2.01 
  7924.19  14.224    2.0 
  7926.19  14.224    2.0 
  7928.19  14.224    2.0 
  7930.19  14.226    2.0 
  7932.19  14.224    2.0 
  7934.19  14.224    2.0 
  7936.19  14.224    2.0 
  7938.19  14.224    2.0 
  7940.19  14.224    2.0 
  7942.19  14.224    2.0 
  7944.19  14.226    2.0 
  7946.19  14.226    2.0 
  7948.19  14.228    2.0 
  7950.19  14.229    2.0 
  7952.19  14.231    2.0 
  7954.19  14.231    2.0 
  7956.19  14.231    2.0 
  7958.19  14.231    2.0 
  7960.19  14.231    2.0 
  7962.19  14.231    2.0 
  7964.19  14.231    2.0 
  7966.19  14.231    2.0 
  7968.19  14.231   2.01 
   7970.2  14.231    2.0 
   7972.2  14.231    2.0 
   7974.2  14.233    2.0 
   7976.2  14.233    2.0 
   7978.2  14.233    2.0 
   7980.2  14.235    2.0 
   7982.2  14.236    2.0 
   7984.2  14.238    2.0 
   7986.2   14.24    2.0 
   7988.2   14.24    2.0 
   7990.2   14.24    2.0 
   7992.2  14.242    2.0 
   7994.2  14.243    2.0 
   7996.2  14.243    2.0 
   7998.2  14.243    2.0 
   8000.2  14.243   2.01 
  8002.21  14.245    2.0 
  8004.21  14.245    2.0 
  8006.21  14.245    2.0 
  8008.21  14.245    2.0 
  8010.21  14.247    2.0 
  8012.21  14.247    2.0 
  8014.21  14.247    2.0 
  8016.21  14.247    2.0 
  8018.21  14.247    2.0 
  8020.21  14.249    2.0 
  8022.21  14.249    2.0 
  8024.21   14.25    2.0 
  8026.21   14.25    2.0 
  8028.21   14.25    2.0 
  8030.21   14.25    2.0 
  8032.21   14.25    2.0 
  8034.21   14.25    2.0 
  8036.21  14.249    2.0 
  8038.21  14.249    2.0 
  8040.21  14.247   2.01 
  8042.22  14.249    2.0 
  8044.22  14.249    2.0 
  8046.22  14.249    2.0 
  8048.22  14.249    2.0 
  8050.22  14.247    2.0 
  8052.22  14.247    2.0 
  8054.22  14.247    2.0 
  8056.22  14.247    2.0 
  8058.22  14.245    2.0 
  8060.22  14.245    2.0 
  8062.22  14.245    2.0 
  8064.22  14.245    2.0 
  8066.22  14.247    2.0 
  8068.22  14.247    2.0 
  8070.22  14.249    2.0 
  8072.22   14.25   2.01 
  8074.23   14.25    2.0 
  8076.23   14.25    2.0 
  8078.23  14.252    2.0 
  8080.23  14.252    2.0 
  8082.23  14.254    2.0 
  8084.23  14.254    2.0 
  8086.23  14.254    2.0 
  8088.23  14.256    2.0 
  8090.23  14.256    2.0 
  8092.23  14.256    2.0 
  8094.23  14.256    2.0 
  8096.23  14.254    2.0 
  8098.23  14.254    2.0 
  8100.23  14.254    2.0 
  8102.23  14.254    2.0 
  8104.23  14.254    2.0 
  8106.23  14.254    2.0 
  8108.23  14.254    2.0 
  8110.23  14.254    2.0 
  8112.23  14.254   2.01 
  8114.24  14.254    2.0 
  8116.24  14.256    2.0 
  8118.24  14.257    2.0 
  8120.24  14.257    2.0 
  8122.24  14.259    2.0 
  8124.24  14.259    2.0 
