  6427.78  11.992    2.0 
  6429.78  11.993    2.0 
  6431.78  11.993    2.0 
  6433.78  11.995    2.0 
  6435.78  11.995    2.0 
  6437.78  11.997    2.0 
  6439.78  11.997    2.0 
  6441.78  11.997    2.0 
  6443.78  11.999    2.0 
  6445.78    12.0    2.0 
  6447.78    12.0   2.01 
  6449.79    12.0    2.0 
  6451.79    12.0    2.0 
  6453.79    12.0    2.0 
  6455.79  12.002    2.0 
  6457.79  12.002    2.0 
  6459.79  12.002    2.0 
  6461.79  12.004    2.0 
  6463.79  12.006    2.0 
  6465.79  12.007    2.0 
  6467.79  12.009    2.0 
  6469.79  12.011    2.0 
  6471.79  12.011    2.0 
  6473.79  12.014    2.0 
  6475.79  12.014    2.0 
  6477.79  12.016    2.0 
  6479.79  12.016    2.0 
  6481.79  12.016    2.0 
  6483.79  12.016    2.0 
  6485.79  12.016    2.0 
  6487.79  12.018    2.0 
  6489.79  12.018   2.01 
   6491.8  12.018    2.0 
   6493.8  12.019    2.0 
   6495.8  12.021    2.0 
   6497.8  12.023    2.0 
   6499.8  12.023    2.0 
   6501.8  12.026    2.0 
   6503.8  12.026    2.0 
   6505.8   12.03    2.0 
   6507.8  12.032    2.0 
   6509.8  12.033    2.0 
   6511.8  12.037    2.0 
   6513.8   12.04    2.0 
   6515.8  12.042    2.0 
   6517.8  12.045    2.0 
   6519.8  12.049    2.0 
   6521.8  12.051   2.01 
  6523.81  12.054    2.0 
  6525.81  12.056    2.0 
  6527.81  12.059    2.0 
  6529.81  12.061    2.0 
  6531.81  12.063    2.0 
  6533.81  12.066    2.0 
  6535.81   12.07    2.0 
  6537.81  12.073    2.0 
  6539.81  12.077    2.0 
  6541.81  12.082    2.0 
  6543.81  12.089    2.0 
  6545.81  12.096    2.0 
  6547.81  12.104    2.0 
  6549.81  12.115    2.0 
  6551.81  12.124    2.0 
  6553.81  12.134    2.0 
  6555.81  12.146    2.0 
  6557.81  12.155    2.0 
  6559.81  12.164    2.0 
  6561.81  12.172    2.0 
  6563.81  12.181   2.01 
  6565.82  12.181    2.0 
  6567.82  12.183    2.0 
  6569.82  12.184    2.0 
  6571.82  12.177    2.0 
  6573.82  12.172    2.0 
  6575.82  12.165    2.0 
  6577.82  12.155    2.0 
  6579.82  12.144    2.0 
  6581.82  12.134    2.0 
  6583.82  12.125    2.0 
  6585.82  12.115    2.0 
  6587.82  12.106    2.0 
  6589.82  12.099    2.0 
  6591.82  12.094    2.0 
  6593.82  12.089    2.0 
  6595.82  12.084    2.0 
  6597.82  12.082   2.01 
  6599.83  12.078    2.0 
  6601.83  12.077    2.0 
  6603.83  12.075    2.0 
  6605.83  12.073    2.0 
  6607.83  12.073    2.0 
  6609.83  12.071    2.0 
  6611.83   12.07    2.0 
  6613.83   12.07    2.0 
  6615.83  12.068    2.0 
  6617.83  12.068    2.0 
  6619.83  12.068    2.0 
  6621.83  12.066    2.0 
  6623.83  12.066    2.0 
  6625.83  12.066    2.0 
  6627.83  12.066    2.0 
  6629.83  12.066    2.0 
  6631.83  12.066    2.0 
  6633.83  12.066    2.0 
  6635.83  12.066    2.0 
  6637.83  12.066   2.01 
  6639.84  12.068    2.0 
  6641.84  12.068    2.0 
  6643.84  12.068    2.0 
  6645.84   12.07    2.0 
  6647.84  12.071    2.0 
  6649.84  12.073    2.0 
  6651.84  12.075    2.0 
  6653.84  12.077    2.0 
  6655.84   12.08    2.0 
  6657.84  12.082    2.0 
  6659.84  12.085    2.0 
  6661.84  12.089    2.0 
  6663.84  12.094    2.0 
  6665.84  12.098    2.0 
  6667.84  12.103    2.0 
  6669.84  12.108   2.01 
  6671.85  12.115    2.0 
  6673.85   12.12    2.0 
  6675.85  12.125    2.0 
  6677.85  12.131    2.0 
  6679.85  12.136    2.0 
  6681.85  12.136    2.0 
  6683.85  12.139    2.0 
  6685.85  12.139    2.0 
  6687.85  12.136    2.0 
  6689.85  12.134    2.0 
  6691.85  12.131    2.0 
  6693.85  12.125    2.0 
  6695.85   12.12    2.0 
  6697.85  12.117    2.0 
  6699.85  12.113    2.0 
  6701.85  12.108    2.0 
  6703.85  12.104    2.0 
  6705.85  12.103    2.0 
  6707.85  12.099    2.0 
  6709.85  12.096    2.0 
  6711.85  12.096    2.0 
  6713.85  12.094   2.01 
  6715.86  12.092    2.0 
  6717.86  12.092    2.0 
  6719.86  12.092    2.0 
  6721.86  12.091    2.0 
  6723.86  12.091    2.0 
  6725.86  12.089    2.0 
  6727.86  12.089    2.0 
  6729.86  12.089    2.0 
  6731.86  12.089    2.0 
  6733.86  12.089    2.0 
  6735.86  12.089    2.0 
  6737.86  12.089    2.0 
  6739.86  12.091    2.0 
  6741.86  12.091    2.0 
  6743.86  12.092    2.0 
  6745.86  12.092   2.01 
  6747.87  12.092    2.0 
  6749.87  12.094    2.0 
  6751.87  12.094    2.0 
  6753.87  12.094    2.0 
  6755.87  12.094    2.0 
  6757.87  12.096    2.0 
  6759.87  12.096    2.0 
  6761.87  12.096    2.0 
  6763.87  12.096    2.0 
  6765.87  12.096    2.0 
  6767.87  12.098    2.0 
  6769.87  12.098    2.0 
  6771.87  12.098    2.0 
  6773.87  12.098    2.0 
  6775.87  12.098    2.0 
  6777.87  12.099    2.0 
  6779.87  12.099   2.01 
  6781.88  12.099    2.0 
  6783.88  12.099    2.0 
  6785.88  12.099    2.0 
  6787.88  12.101    2.0 
  6789.88  12.101    2.0 
  6791.88  12.101    2.0 
  6793.88  12.101    2.0 
  6795.88  12.103    2.0 
  6797.88  12.103    2.0 
  6799.88  12.103    2.0 
  6801.88  12.104    2.0 
  6803.88  12.104    2.0 
  6805.88  12.106    2.0 
  6807.88  12.106    2.0 
  6809.88  12.106    2.0 
  6811.88  12.108    2.0 
  6813.88  12.108    2.0 
  6815.88  12.108    2.0 
  6817.88   12.11    2.0 
  6819.88   12.11    2.0 
  6821.88   12.11   2.01 
  6823.89  12.111    2.0 
  6825.89  12.111    2.0 
  6827.89  12.113    2.0 
  6829.89  12.113    2.0 
  6831.89  12.113    2.0 
  6833.89  12.113    2.0 
  6835.89  12.115    2.0 
  6837.89  12.115    2.0 
  6839.89  12.115    2.0 
  6841.89  12.115    2.0 
  6843.89  12.115    2.0 
  6845.89  12.115    2.0 
  6847.89  12.118    2.0 
  6849.89  12.119    2.0 
  6851.89   12.12    2.0 
  6853.89   12.12    2.0 
  6855.89  12.121   2.01 
   6857.9  12.122    2.0 
   6859.9  12.122    2.0 
   6861.9  12.123    2.0 
   6863.9  12.124    2.0 
   6865.9  12.124    2.0 
   6867.9  12.125    2.0 
   6869.9  12.126    2.0 
   6871.9  12.126    2.0 
   6873.9  12.127    2.0 
   6875.9  12.128    2.0 
   6877.9  12.128    2.0 
   6879.9  12.129    2.0 
   6881.9  12.129    2.0 
   6883.9   12.13    2.0 
   6885.9  12.131    2.0 
   6887.9  12.131    2.0 
   6889.9  12.132    2.0 
   6891.9  12.133    2.0 
   6893.9  12.133    2.0 
   6895.9  12.134   2.01 
  6897.91  12.134    2.0 
  6899.91  12.135    2.0 
  6901.91  12.135    2.0 
  6903.91  12.136    2.0 
  6905.91  12.137    2.0 
  6907.91  12.137    2.0 
  6909.91  12.138    2.0 
  6911.91  12.138    2.0 
  6913.91  12.139    2.0 
  6915.91  12.139    2.0 
  6917.91   12.14    2.0 
  6919.91   12.14    2.0 
  6921.91  12.141    2.0 
  6923.91  12.141    2.0 
  6925.91  12.142    2.0 
  6927.91  12.143   2.01 
  6929.92  12.143    2.0 
  6931.92  12.144    2.0 
  6933.92  12.144    2.0 
  6935.92  12.145    2.0 
  6937.92  12.145    2.0 
  6939.92  12.146    2.0 
  6941.92  12.146    2.0 
  6943.92  12.147    2.0 
  6945.92  12.147    2.0 
  6947.92  12.147    2.0 
  6949.92  12.148    2.0 
  6951.92  12.148    2.0 
  6953.92  12.151    2.0 
  6955.92  12.151    2.0 
  6957.92  12.151    2.0 
  6959.92  12.151    2.0 
  6961.92  12.151    2.0 
  6963.92  12.151    2.0 
  6965.92  12.151    2.0 
  6967.92  12.151    2.0 
  6969.92  12.151   2.01 
  6971.93  12.153    2.0 
  6973.93  12.153    2.0 
  6975.93  12.153    2.0 
  6977.93  12.153    2.0 
  6979.93  12.153    2.0 
  6981.93  12.153    2.0 
  6983.93  12.155    2.0 
  6985.93  12.155    2.0 
  6987.93  12.157    2.0 
  6989.93  12.158    2.0 
  6991.93   12.16    2.0 
  6993.93   12.16    2.0 
  6995.93  12.162    2.0 
  6997.93  12.162    2.0 
  6999.93  12.164    2.0 
  7001.93  12.165    2.0 
  7003.93  12.165   2.01 
  7005.94  12.165    2.0 
  7007.94  12.167    2.0 
  7009.94  12.167    2.0 
  7011.94  12.167    2.0 
  7013.94  12.169    2.0 
  7015.94  12.169    2.0 
  7017.94  12.169    2.0 
  7019.94  12.169    2.0 
  7021.94  12.169    2.0 
  7023.94   12.17    2.0 
  7025.94   12.17    2.0 
  7027.94  12.172    2.0 
  7029.94  12.172    2.0 
  7031.94  12.172    2.0 
  7033.94  12.172    2.0 
  7035.94  12.174    2.0 
  7037.94  12.174    2.0 
  7039.94  12.174    2.0 
  7041.94  12.176    2.0 
  7043.94  12.176   2.01 
  7045.95  12.179    2.0 
  7047.95  12.181    2.0 
  7049.95  12.184    2.0 
  7051.95  12.188    2.0 
  7053.95  12.191    2.0 
  7055.95  12.195    2.0 
  7057.95  12.198    2.0 
  7059.95  12.202    2.0 
  7061.95  12.205    2.0 
  7063.95  12.209    2.0 
  7065.95   12.21    2.0 
  7067.95  12.214    2.0 
  7069.95  12.214    2.0 
  7071.95  12.212    2.0 
  7073.95  12.212    2.0 
  7075.95   12.21   2.01 
  7077.96  12.207    2.0 
  7079.96  12.205    2.0 
  7081.96  12.202    2.0 
  7083.96  12.198    2.0 
  7085.96  12.195    2.0 
  7087.96  12.193    2.0 
  7089.96  12.193    2.0 
  7091.96  12.191    2.0 
  7093.96   12.19    2.0 
  7095.96   12.19    2.0 
  7097.96   12.19    2.0 
  7099.96   12.19    2.0 
  7101.96  12.191    2.0 
  7103.96  12.191    2.0 
  7105.96  12.191    2.0 
  7107.96  12.191    2.0 
  7109.96  12.191    2.0 
  7111.96   12.19    2.0 
  7113.96  12.191    2.0 
  7115.96  12.191    2.0 
  7117.96  12.191   2.01 
  7119.97  12.191    2.0 
  7121.97  12.193    2.0 
  7123.97  12.193    2.0 
  7125.97  12.193    2.0 
  7127.97  12.195    2.0 
  7129.97  12.195    2.0 
  7131.97  12.195    2.0 
  7133.97  12.196    2.0 
  7135.97  12.198    2.0 
  7137.97  12.198    2.0 
  7139.97    12.2    2.0 
  7141.97    12.2    2.0 
  7143.97  12.202    2.0 
  7145.97  12.202    2.0 
  7147.97  12.203    2.0 
  7149.97  12.205   2.01 
  7151.98  12.205    2.0 
  7153.98  12.207    2.0 
  7155.98  12.207    2.0 
  7157.98  12.209    2.0 
  7159.98  12.209    2.0 
  7161.98   12.21    2.0 
  7163.98  12.212    2.0 
  7165.98  12.214    2.0 
  7167.98  12.214    2.0 
  7169.98  12.217    2.0 
  7171.98  12.217    2.0 
  7173.98  12.219    2.0 
  7175.98  12.221    2.0 
  7177.98  12.223    2.0 
  7179.98  12.224    2.0 
  7181.98  12.224    2.0 
  7183.98  12.226    2.0 
  7185.98  12.228    2.0 
  7187.98  12.228    2.0 
  7189.98  12.231    2.0 
  7191.98  12.231   2.01 
  7193.99  12.233    2.0 
  7195.99  12.233    2.0 
  7197.99  12.233    2.0 
  7199.99  12.233    2.0 
  7201.99  12.233    2.0 
  7203.99  12.233    2.0 
  7205.99  12.233    2.0 
  7207.99  12.233    2.0 
  7209.99  12.231    2.0 
  7211.99  12.231    2.0 
  7213.99  12.229    2.0 
  7215.99  12.228    2.0 
  7217.99  12.228    2.0 
  7219.99  12.228    2.0 
  7221.99  12.228    2.0 
  7223.99  12.228   2.01 
   7226.0  12.228    2.0 
   7228.0  12.228    2.0 
   7230.0  12.228    2.0 
   7232.0  12.228    2.0 
   7234.0  12.229    2.0 
   7236.0  12.229    2.0 
   7238.0  12.229    2.0 
   7240.0  12.229    2.0 
   7242.0  12.231    2.0 
   7244.0  12.231    2.0 
   7246.0  12.233    2.0 
   7248.0  12.233    2.0 
   7250.0  12.235    2.0 
   7252.0  12.236    2.0 
   7254.0  12.238    2.0 
   7256.0   12.24    2.0 
   7258.0  12.242    2.0 
   7260.0  12.243    2.0 
   7262.0  12.245    2.0 
   7264.0  12.247    2.0 
   7266.0  12.249   2.01 
  7268.01   12.25    2.0 
  7270.01  12.252    2.0 
  7272.01  12.254    2.0 
  7274.01  12.257    2.0 
  7276.01  12.259    2.0 
  7278.01  12.261    2.0 
  7280.01  12.264    2.0 
  7282.01  12.264    2.0 
  7284.01  12.264    2.0 
  7286.01  12.266    2.0 
  7288.01  12.266    2.0 
  7290.01  12.264    2.0 
  7292.01  12.262    2.0 
  7294.01  12.261    2.0 
  7296.01  12.261    2.0 
  7298.01  12.259   2.01 
  7300.02  12.257    2.0 
  7302.02  12.257    2.0 
  7304.02  12.257    2.0 
  7306.02  12.257    2.0 
  7308.02  12.256    2.0 
  7310.02  12.256    2.0 
  7312.02  12.254    2.0 
  7314.02  12.254    2.0 
  7316.02  12.254    2.0 
  7318.02  12.254    2.0 
  7320.02  12.254    2.0 
  7322.02  12.252    2.0 
  7324.02  12.252    2.0 
  7326.02  12.254    2.0 
  7328.02  12.254    2.0 
  7330.02  12.254    2.0 
  7332.02  12.254    2.0 
  7334.02  12.254    2.0 
  7336.02  12.254    2.0 
  7338.02  12.256    2.0 
  7340.02  12.256    2.0 
  7342.02  12.257   2.01 
  7344.03  12.257    2.0 
  7346.03  12.257    2.0 
  7348.03  12.257    2.0 
  7350.03  12.257    2.0 
  7352.03  12.257    2.0 
  7354.03  12.259    2.0 
  7356.03  12.259    2.0 
  7358.03  12.259    2.0 
  7360.03  12.259    2.0 
  7362.03  12.259    2.0 
  7364.03  12.261    2.0 
  7366.03  12.261    2.0 
  7368.03  12.261    2.0 
  7370.03  12.262    2.0 
  7372.03  12.264   2.01 
  7374.04  12.264    2.0 
  7376.04  12.264    2.0 
  7378.04  12.266    2.0 
  7380.04  12.266    2.0 
  7382.04  12.266    2.0 
  7384.04  12.266    2.0 
  7386.04  12.266    2.0 
  7388.04  12.266    2.0 
  7390.04  12.266    2.0 
  7392.04  12.266    2.0 
  7394.04  12.266    2.0 
  7396.04  12.268    2.0 
  7398.04  12.268    2.0 
  7400.04  12.268    2.0 
  7402.04  12.268    2.0 
  7404.04  12.268    2.0 
  7406.04  12.268    2.0 
  7408.04  12.268    2.0 
  7410.04  12.268    2.0 
  7412.04  12.268    2.0 
  7414.04  12.269   2.01 
  7416.05  12.271    2.0 
  7418.05  12.271    2.0 
  7420.05  12.271    2.0 
  7422.05  12.271    2.0 
  7424.05  12.271    2.0 
  7426.05  12.273    2.0 
  7428.05  12.273    2.0 
  7430.05  12.273    2.0 
  7432.05  12.273    2.0 
  7434.05  12.273    2.0 
  7436.05  12.275    2.0 
  7438.05  12.276    2.0 
  7440.05  12.276    2.0 
  7442.05  12.278    2.0 
  7444.05  12.278    2.0 
  7446.05   12.28   2.01 
  7448.06   12.28    2.0 
  7450.06   12.28    2.0 
  7452.06  12.282    2.0 
  7454.06  12.282    2.0 
  7456.06  12.283    2.0 
  7458.06  12.283    2.0 
  7460.06  12.285    2.0 
  7462.06  12.285    2.0 
  7464.06  12.285    2.0 
  7466.06  12.285    2.0 
  7468.06  12.287    2.0 
  7470.06  12.287    2.0 
  7472.06  12.287    2.0 
  7474.06  12.287    2.0 
  7476.06  12.289    2.0 
  7478.06   12.29    2.0 
  7480.06   12.29    2.0 
  7482.06   12.29    2.0 
  7484.06  12.292    2.0 
  7486.06  12.292   2.01 
  7488.07  12.292    2.0 
  7490.07  12.294    2.0 
  7492.07  12.294    2.0 
  7494.07  12.295    2.0 
  7496.07  12.297    2.0 
  7498.07  12.297    2.0 
  7500.07  12.299    2.0 
  7502.07  12.299    2.0 
  7504.07  12.301    2.0 
  7506.07  12.301    2.0 
  7508.07  12.302    2.0 
  7510.07  12.302    2.0 
  7512.07  12.302    2.0 
  7514.07  12.304    2.0 
  7516.07  12.304    2.0 
  7518.07  12.304   2.01 
  7520.08  12.304   1.99 
  7522.07  12.304   2.01 
  7524.08  12.304    2.0 
  7526.08  12.304    2.0 
  7528.08  12.304    2.0 
  7530.08  12.306    2.0 
  7532.08  12.306    2.0 
  7534.08  12.306    2.0 
  7536.08  12.306    2.0 
  7538.08  12.308    2.0 
  7540.08  12.309    2.0 
  7542.08  12.309    2.0 
  7544.08  12.309    2.0 
  7546.08  12.311    2.0 
  7548.08  12.311    2.0 
  7550.08  12.311    2.0 
  7552.08  12.312    2.0 
  7554.08  12.312    2.0 
  7556.08  12.313    2.0 
  7558.08  12.313    2.0 
  7560.08  12.314    2.0 
  7562.08  12.314   2.01 
  7564.09  12.315    2.0 
  7566.09  12.315    2.0 
  7568.09  12.316    2.0 
  7570.09  12.317    2.0 
  7572.09  12.317    2.0 
  7574.09  12.318    2.0 
  7576.09  12.318    2.0 
  7578.09  12.319    2.0 
  7580.09  12.319    2.0 
  7582.09   12.32    2.0 
  7584.09  12.321    2.0 
  7586.09  12.321    2.0 
  7588.09  12.322    2.0 
  7590.09  12.322    2.0 
  7592.09  12.323    2.0 
  7594.09  12.323   2.01 
   7596.1  12.324    2.0 
   7598.1  12.325    2.0 
   7600.1  12.325    2.0 
   7602.1  12.326    2.0 
   7604.1  12.326    2.0 
   7606.1  12.327    2.0 
   7608.1  12.327    2.0 
   7610.1  12.328    2.0 
   7612.1  12.329    2.0 
   7614.1  12.329    2.0 
   7616.1   12.33    2.0 
   7618.1   12.33    2.0 
   7620.1  12.331    2.0 
   7622.1  12.332    2.0 
   7624.1  12.332    2.0 
   7626.1  12.333    2.0 
   7628.1  12.333    2.0 
   7630.1  12.334    2.0 
   7632.1  12.334    2.0 
   7634.1  12.335   2.01 
  7636.11  12.336    2.0 
  7638.11  12.336    2.0 
  7640.11  12.337    2.0 
  7642.11  12.337    2.0 
  7644.11  12.338    2.0 
  7646.11  12.339    2.0 
  7648.11  12.339    2.0 
  7650.11   12.34    2.0 
  7652.11   12.34    2.0 
  7654.11  12.341    2.0 
  7656.11  12.342    2.0 
  7658.11  12.342    2.0 
  7660.11  12.343    2.0 
  7662.11  12.343    2.0 
  7664.11  12.344    2.0 
  7666.11  12.345   2.01 
  7668.12  12.345    2.0 
  7670.12  12.346    2.0 
  7672.12  12.346    2.0 
  7674.12  12.347    2.0 
  7676.12  12.348    2.0 
  7678.12  12.348    2.0 
  7680.12  12.349    2.0 
  7682.12  12.349    2.0 
  7684.12   12.35    2.0 
  7686.12  12.351    2.0 
  7688.12  12.351    2.0 
  7690.12  12.352    2.0 
  7692.12  12.353    2.0 
  7694.12  12.353    2.0 
  7696.12  12.353    2.0 
  7698.12  12.354    2.0 
  7700.12  12.354    2.0 
  7702.12  12.356    2.0 
  7704.12  12.356    2.0 
  7706.12  12.356    2.0 
  7708.12  12.356   2.01 
  7710.13  12.358    2.0 
  7712.13  12.358    2.0 
  7714.13   12.36    2.0 
  7716.13  12.361    2.0 
  7718.13  12.363    2.0 
  7720.13  12.363    2.0 
  7722.13  12.365    2.0 
  7724.13  12.365    2.0 
  7726.13  12.365    2.0 
  7728.13  12.367    2.0 
  7730.13  12.367    2.0 
  7732.13  12.367    2.0 
  7734.13  12.367    2.0 
  7736.13  12.368    2.0 
  7738.13  12.368    2.0 
  7740.13  12.367    2.0 
  7742.13  12.367    2.0 
  7744.13  12.367    2.0 
  7746.13  12.365   2.01 
  7748.14  12.365    2.0 
  7750.14  12.365    2.0 
  7752.14  12.365    2.0 
  7754.14  12.363    2.0 
  7756.14  12.363    2.0 
  7758.14  12.363    2.0 
  7760.14  12.363    2.0 
  7762.14  12.363    2.0 
  7764.14  12.363    2.0 
  7766.14  12.363    2.0 
  7768.14  12.363    2.0 
  7770.14  12.363    2.0 
  7772.14  12.363    2.0 
  7774.14  12.365    2.0 
  7776.14  12.365    2.0 
  7778.14  12.367   2.01 
  7780.15  12.368    2.0 
  7782.15  12.368    2.0 
  7784.15   12.37    2.0 
  7786.15   12.37    2.0 
  7788.15  12.372    2.0 
  7790.15  12.372    2.0 
  7792.15  12.374    2.0 
  7794.15  12.374    2.0 
  7796.15  12.375    2.0 
  7798.15  12.375    2.0 
  7800.15  12.375    2.0 
  7802.15  12.377    2.0 
  7804.15  12.377    2.0 
  7806.15  12.379    2.0 
  7808.15  12.379    2.0 
  7810.15  12.381    2.0 
  7812.15  12.382    2.0 
  7814.15  12.384    2.0 
  7816.15  12.384    2.0 
  7818.15  12.386   2.01 
  7820.16  12.386    2.0 
  7822.16  12.387    2.0 
  7824.16  12.389    2.0 
  7826.16  12.389    2.0 
  7828.16  12.389    2.0 
  7830.16  12.389    2.0 
  7832.16  12.387    2.0 
  7834.16  12.386    2.0 
  7836.16  12.386    2.0 
  7838.16  12.386    2.0 
  7840.16  12.386    2.0 
  7842.16  12.386    2.0 
  7844.16  12.386    2.0 
  7846.16  12.387    2.0 
  7848.16  12.389    2.0 
  7850.16  12.391   2.01 
  7852.17  12.391    2.0 
  7854.17  12.393    2.0 
  7856.17  12.393    2.0 
  7858.17  12.394    2.0 
  7860.17  12.394    2.0 
  7862.17  12.394    2.0 
  7864.17  12.394    2.0 
  7866.17  12.394    2.0 
  7868.17  12.396    2.0 
  7870.17  12.396    2.0 
  7872.17  12.396    2.0 
  7874.17  12.396    2.0 
  7876.17  12.396    2.0 
  7878.17  12.398    2.0 
  7880.17  12.398    2.0 
  7882.17  12.398    2.0 
  7884.17    12.4    2.0 
  7886.17    12.4    2.0 
  7888.17  12.401    2.0 
  7890.17  12.401    2.0 
  7892.17  12.401   2.01 
  7894.18  12.401    2.0 
  7896.18  12.403    2.0 
  7898.18  12.403    2.0 
  7900.18  12.403    2.0 
  7902.18  12.405    2.0 
  7904.18  12.407    2.0 
  7906.18  12.408    2.0 
  7908.18  12.408    2.0 
  7910.18   12.41    2.0 
  7912.18   12.41    2.0 
  7914.18  12.412    2.0 
  7916.18  12.414    2.0 
  7918.18  12.414    2.0 
  7920.18  12.414    2.0 
  7922.18  12.414   2.01 
  7924.19  12.414    2.0 
  7926.19  12.412    2.0 
  7928.19  12.412    2.0 
  7930.19  12.414    2.0 
  7932.19  12.414    2.0 
  7934.19  12.415    2.0 
  7936.19  12.415    2.0 
  7938.19  12.415    2.0 
  7940.19  12.417    2.0 
  7942.19  12.417    2.0 
  7944.19  12.417    2.0 
  7946.19  12.417    2.0 
  7948.19  12.417    2.0 
  7950.19  12.417    2.0 
  7952.19  12.417    2.0 
  7954.19  12.417    2.0 
  7956.19  12.417    2.0 
  7958.19  12.417    2.0 
  7960.19  12.417    2.0 
  7962.19  12.417    2.0 
  7964.19  12.417    2.0 
  7966.19  12.417    2.0 
  7968.19  12.419   2.01 
   7970.2  12.419    2.0 
   7972.2   12.42    2.0 
   7974.2  12.422    2.0 
   7976.2  12.422    2.0 
   7978.2  12.422    2.0 
   7980.2  12.424    2.0 
   7982.2  12.424    2.0 
   7984.2  12.424    2.0 
   7986.2  12.426    2.0 
   7988.2  12.426    2.0 
   7990.2  12.426    2.0 
   7992.2  12.426    2.0 
   7994.2  12.426    2.0 
   7996.2  12.426    2.0 
   7998.2  12.426    2.0 
   8000.2  12.426   2.01 
  8002.21  12.426    2.0 
  8004.21  12.427    2.0 
  8006.21  12.427    2.0 
  8008.21  12.429    2.0 
  8010.21  12.431    2.0 
  8012.21  12.433    2.0 
  8014.21  12.434    2.0 
  8016.21  12.436    2.0 
  8018.21  12.438    2.0 
  8020.21  12.438    2.0 
  8022.21   12.44    2.0 
  8024.21  12.441    2.0 
  8026.21  12.441    2.0 
  8028.21   12.44    2.0 
  8030.21  12.438    2.0 
  8032.21  12.438    2.0 
  8034.21  12.438    2.0 
  8036.21  12.436    2.0 
  8038.21  12.436    2.0 
  8040.21  12.436   2.01 
  8042.22  12.436    2.0 
  8044.22  12.436    2.0 
  8046.22  12.436    2.0 
  8048.22  12.436    2.0 
  8050.22  12.436    2.0 
  8052.22  12.436    2.0 
  8054.22  12.436    2.0 
  8056.22  12.438    2.0 
  8058.22  12.438    2.0 
  8060.22   12.44    2.0 
  8062.22  12.441    2.0 
  8064.22  12.441    2.0 
  8066.22  12.441    2.0 
  8068.22  12.441    2.0 
  8070.22  12.441    2.0 
  8072.22  12.441   2.01 
  8074.23  12.441    2.0 
  8076.23  12.443    2.0 
  8078.23  12.443    2.0 
  8080.23  12.445    2.0 
  8082.23  12.446    2.0 
  8084.23  12.448    2.0 
  8086.23   12.45    2.0 
  8088.23   12.45    2.0 
  8090.23  12.452    2.0 
  8092.23  12.452    2.0 
  8094.23  12.452    2.0 
  8096.23  12.453    2.0 
  8098.23  12.453    2.0 
  8100.23  12.455    2.0 
  8102.23  12.455    2.0 
  8104.23  12.455    2.0 
  8106.23  12.457    2.0 
  8108.23  12.457    2.0 
  8110.23  12.457    2.0 
  8112.23  12.457   2.01 
  8114.24  12.457    2.0 
  8116.24  12.457    2.0 
  8118.24  12.457    2.0 
  8120.24  12.459    2.0 
  8122.24  12.459    2.0 
  8124.24  12.459    2.0 
  8126.24   12.46    2.0 
  8128.24  12.462    2.0 
  8130.24  12.464    2.0 
  8132.24  12.466    2.0 
  8134.24  12.467    2.0 
  8136.24  12.469    2.0 
  8138.24  12.469    2.0 
  8140.24  12.471    2.0 
  8142.24  12.471    2.0 
  8144.24  12.471   2.01 
  8146.25  12.471    2.0 
  8148.25  12.471    2.0 
  8150.25  12.473    2.0 
  8152.25  12.473    2.0 
  8154.25  12.474    2.0 
  8156.25  12.474    2.0 
  8158.25  12.476    2.0 
  8160.25  12.476    2.0 
  8162.25  12.476    2.0 
  8164.25  12.478    2.0 
  8166.25  12.478    2.0 
  8168.25  12.478    2.0 
  8170.25  12.478    2.0 
  8172.25  12.478    2.0 
  8174.25  12.478    2.0 
  8176.25  12.479    2.0 
  8178.25  12.479    2.0 
  8180.25  12.481    2.0 
  8182.25  12.481    2.0 
  8184.25  12.483    2.0 
  8186.25  12.485    2.0 
  8188.25  12.486   2.01 
  8190.26  12.488    2.0 
  8192.26  12.488    2.0 
  8194.26   12.49    2.0 
  8196.26   12.49    2.0 
  8198.26   12.49    2.0 
  8200.26   12.49    2.0 
  8202.26   12.49    2.0 
  8204.26  12.492    2.0 
  8206.26  12.492    2.0 
  8208.26  12.493    2.0 
  8210.26  12.493    2.0 
  8212.26  12.495    2.0 
  8214.26  12.495    2.0 
  8216.26  12.499    2.0 
  8218.26    12.5    2.0 
  8220.26  12.502    2.0 
  8222.26  12.504    2.0 
  8224.26  12.507   2.01 
  8226.27  12.509    2.0 
  8228.27  12.511    2.0 
  8230.27  12.512    2.0 
  8232.27  12.514    2.0 
  8234.27  12.516    2.0 
  8236.27  12.516    2.0 
  8238.27  12.518    2.0 
  8240.27  12.518    2.0 
  8242.27  12.519    2.0 
  8244.27  12.519    2.0 
  8246.27  12.519    2.0 
  8248.27  12.518    2.0 
  8250.27  12.518    2.0 
  8252.27  12.518    2.0 
  8254.27  12.516    2.0 
  8256.27  12.516    2.0 
  8258.27  12.514    2.0 
  8260.27  12.514    2.0 
  8262.27  12.514   2.01 
  8264.28  12.514    2.0 
  8266.28  12.514    2.0 
  8268.28  12.514    2.0 
  8270.28  12.514    2.0 
  8272.28  12.514    2.0 
  8274.28  12.514    2.0 
  8276.28  12.514    2.0 
  8278.28  12.512    2.0 
  8280.28  12.512    2.0 
  8282.28  12.512    2.0 
  8284.28  12.512    2.0 
  8286.28  12.512    2.0 
  8288.28  12.512    2.0 
  8290.28  12.512    2.0 
  8292.28  12.512    2.0 
