  6351.76  15.584    2.0 
  6353.76  15.584    2.0 
  6355.76  15.584    2.0 
  6357.76  15.582    2.0 
  6359.76  15.582    2.0 
  6361.76  15.584    2.0 
  6363.76  15.587    2.0 
  6365.76  15.589    2.0 
  6367.76  15.592    2.0 
  6369.76  15.592    2.0 
  6371.76  15.594    2.0 
  6373.76  15.596    2.0 
  6375.76  15.596   2.01 
  6377.77  15.596    2.0 
  6379.77  15.598    2.0 
  6381.77  15.599    2.0 
  6383.77  15.601    2.0 
  6385.77  15.601    2.0 
  6387.77  15.603    2.0 
  6389.77  15.604    2.0 
  6391.77  15.606    2.0 
  6393.77  15.608    2.0 
  6395.77   15.61    2.0 
  6397.77  15.611    2.0 
  6399.77  15.613    2.0 
  6401.77  15.615    2.0 
  6403.77  15.615    2.0 
  6405.77  15.617    2.0 
  6407.77  15.618    2.0 
  6409.77  15.618    2.0 
  6411.77  15.618    2.0 
  6413.77   15.62    2.0 
  6415.77   15.62   2.01 
  6417.78  15.622    2.0 
  6419.78  15.625    2.0 
  6421.78  15.627    2.0 
  6423.78  15.629    2.0 
  6425.78  15.632    2.0 
  6427.78  15.636    2.0 
  6429.78  15.639    2.0 
  6431.78  15.643    2.0 
  6433.78  15.646    2.0 
  6435.78  15.646    2.0 
  6437.78  15.648    2.0 
  6439.78  15.648    2.0 
  6441.78  15.648    2.0 
  6443.78  15.646    2.0 
  6445.78  15.646    2.0 
  6447.78  15.648   2.01 
  6449.79  15.653    2.0 
  6451.79  15.655    2.0 
  6453.79  15.658    2.0 
  6455.79  15.662    2.0 
  6457.79  15.665    2.0 
  6459.79  15.667    2.0 
  6461.79  15.669    2.0 
  6463.79  15.672    2.0 
  6465.79  15.674    2.0 
  6467.79  15.676    2.0 
  6469.79  15.676    2.0 
  6471.79  15.681    2.0 
  6473.79  15.688    2.0 
  6475.79  15.693    2.0 
  6477.79  15.698    2.0 
  6479.79  15.702    2.0 
  6481.79  15.705    2.0 
  6483.79  15.709    2.0 
  6485.79  15.714    2.0 
  6487.79  15.717    2.0 
  6489.79  15.721   2.01 
   6491.8  15.726    2.0 
   6493.8  15.729    2.0 
   6495.8  15.735    2.0 
   6497.8   15.74    2.0 
   6499.8  15.745    2.0 
   6501.8  15.752    2.0 
   6503.8  15.759    2.0 
   6505.8  15.766    2.0 
   6507.8  15.776    2.0 
   6509.8  15.785    2.0 
   6511.8  15.794    2.0 
   6513.8  15.804    2.0 
   6515.8  15.813    2.0 
   6517.8  15.823    2.0 
   6519.8  15.832    2.0 
   6521.8  15.841   2.01 
  6523.81  15.849    2.0 
  6525.81  15.856    2.0 
  6527.81  15.865    2.0 
  6529.81  15.872    2.0 
  6531.81  15.881    2.0 
  6533.81  15.889    2.0 
  6535.81  15.896    2.0 
  6537.81  15.905    2.0 
  6539.81   15.92    2.0 
  6541.81  15.936    2.0 
  6543.81   15.95    2.0 
  6545.81  15.967    2.0 
  6547.81  15.985    2.0 
  6549.81    16.0    2.0 
  6551.81  16.018    2.0 
  6553.81  16.035    2.0 
  6555.81   16.05    2.0 
  6557.81  16.067    2.0 
  6559.81  16.086    2.0 
  6561.81  16.101    2.0 
  6563.81  16.118   2.01 
  6565.82  16.132    2.0 
  6567.82  16.145    2.0 
  6569.82  16.143    2.0 
  6571.82  16.139    2.0 
  6573.82  16.135    2.0 
  6575.82  16.115    2.0 
  6577.82  16.098    2.0 
  6579.82  16.079    2.0 
  6581.82  16.059    2.0 
  6583.82  16.037    2.0 
  6585.82  16.018    2.0 
  6587.82    16.0    2.0 
  6589.82  15.983    2.0 
  6591.82  15.964    2.0 
  6593.82  15.952    2.0 
  6595.82  15.941    2.0 
  6597.82  15.929   2.01 
  6599.83  15.919    2.0 
  6601.83  15.908    2.0 
  6603.83  15.898    2.0 
  6605.83  15.889    2.0 
  6607.83  15.881    2.0 
  6609.83  15.872    2.0 
  6611.83  15.865    2.0 
  6613.83  15.856    2.0 
  6615.83  15.849    2.0 
  6617.83  15.842    2.0 
  6619.83  15.837    2.0 
  6621.83  15.832    2.0 
  6623.83  15.825    2.0 
  6625.83  15.818    2.0 
  6627.83  15.813    2.0 
  6629.83  15.806    2.0 
  6631.83  15.797    2.0 
  6633.83   15.79    2.0 
  6635.83  15.785    2.0 
  6637.83   15.78   2.01 
  6639.84  15.775    2.0 
  6641.84  15.769    2.0 
  6643.84  15.766    2.0 
  6645.84  15.761    2.0 
  6647.84  15.757    2.0 
  6649.84  15.754    2.0 
  6651.84   15.75    2.0 
  6653.84  15.747    2.0 
  6655.84  15.745    2.0 
  6657.84   15.74    2.0 
  6659.84  15.738    2.0 
  6661.84  15.736    2.0 
  6663.84  15.735    2.0 
  6665.84  15.733    2.0 
  6667.84  15.733    2.0 
  6669.84  15.731   2.01 
  6671.85  15.729    2.0 
  6673.85  15.724    2.0 
  6675.85  15.721    2.0 
  6677.85  15.717    2.0 
  6679.85  15.714    2.0 
  6681.85  15.712    2.0 
  6683.85   15.71    2.0 
  6685.85   15.71    2.0 
  6687.85   15.71    2.0 
  6689.85  15.709    2.0 
  6691.85  15.707    2.0 
  6693.85  15.705    2.0 
  6695.85  15.702    2.0 
  6697.85    15.7    2.0 
  6699.85  15.698    2.0 
  6701.85  15.695    2.0 
  6703.85  15.693    2.0 
  6705.85  15.691    2.0 
  6707.85  15.691    2.0 
  6709.85   15.69    2.0 
  6711.85   15.69    2.0 
  6713.85   15.69   2.01 
  6715.86  15.688    2.0 
  6717.86  15.688    2.0 
  6719.86  15.688    2.0 
  6721.86  15.686    2.0 
  6723.86  15.684    2.0 
  6725.86  15.681    2.0 
  6727.86  15.681    2.0 
  6729.86  15.681    2.0 
  6731.86  15.681    2.0 
  6733.86  15.681    2.0 
  6735.86  15.681    2.0 
  6737.86  15.683    2.0 
  6739.86  15.683    2.0 
  6741.86  15.681    2.0 
  6743.86  15.681    2.0 
  6745.86  15.683   2.01 
  6747.87  15.683    2.0 
  6749.87  15.684    2.0 
  6751.87  15.684    2.0 
  6753.87  15.686    2.0 
  6755.87  15.686    2.0 
  6757.87  15.684    2.0 
  6759.87  15.684    2.0 
  6761.87  15.683    2.0 
  6763.87  15.681    2.0 
  6765.87  15.681    2.0 
  6767.87  15.681    2.0 
  6769.87  15.681    2.0 
  6771.87  15.681    2.0 
  6773.87  15.679    2.0 
  6775.87  15.679    2.0 
  6777.87  15.676    2.0 
  6779.87  15.674   2.01 
  6781.88  15.672    2.0 
  6783.88  15.672    2.0 
  6785.88   15.67    2.0 
  6787.88  15.669    2.0 
  6789.88  15.669    2.0 
  6791.88  15.667    2.0 
  6793.88  15.669    2.0 
  6795.88  15.669    2.0 
  6797.88  15.672    2.0 
  6799.88  15.674    2.0 
  6801.88  15.676    2.0 
  6803.88  15.679    2.0 
  6805.88  15.681    2.0 
  6807.88  15.681    2.0 
  6809.88  15.684    2.0 
  6811.88  15.684    2.0 
  6813.88  15.686    2.0 
  6815.88  15.686    2.0 
  6817.88  15.686    2.0 
  6819.88  15.688    2.0 
  6821.88  15.688   2.01 
  6823.89  15.688    2.0 
  6825.89  15.688    2.0 
  6827.89  15.688    2.0 
  6829.89  15.688    2.0 
  6831.89  15.688    2.0 
  6833.89  15.688    2.0 
  6835.89  15.688    2.0 
  6837.89  15.688    2.0 
  6839.89  15.688    2.0 
  6841.89  15.688    2.0 
  6843.89  15.688    2.0 
  6845.89  15.688    2.0 
  6847.89   15.69    2.0 
  6849.89  15.691    2.0 
  6851.89  15.691    2.0 
  6853.89  15.692    2.0 
  6855.89  15.692   2.01 
   6857.9  15.692    2.0 
   6859.9  15.693    2.0 
   6861.9  15.693    2.0 
   6863.9  15.694    2.0 
   6865.9  15.694    2.0 
   6867.9  15.695    2.0 
   6869.9  15.695    2.0 
   6871.9  15.695    2.0 
   6873.9  15.696    2.0 
   6875.9  15.696    2.0 
   6877.9  15.696    2.0 
   6879.9  15.697    2.0 
   6881.9  15.697    2.0 
   6883.9  15.698    2.0 
   6885.9  15.698    2.0 
   6887.9  15.698    2.0 
   6889.9  15.699    2.0 
   6891.9  15.699    2.0 
   6893.9  15.699    2.0 
   6895.9  15.699   2.01 
  6897.91    15.7    2.0 
  6899.91    15.7    2.0 
  6901.91    15.7    2.0 
  6903.91  15.701    2.0 
  6905.91  15.701    2.0 
  6907.91  15.701    2.0 
  6909.91  15.701    2.0 
  6911.91  15.702    2.0 
  6913.91  15.702    2.0 
  6915.91  15.702    2.0 
  6917.91  15.702    2.0 
  6919.91  15.703    2.0 
  6921.91  15.703    2.0 
  6923.91  15.703    2.0 
  6925.91  15.703    2.0 
  6927.91  15.703   2.01 
  6929.92  15.704    2.0 
  6931.92  15.704    2.0 
  6933.92  15.704    2.0 
  6935.92  15.704    2.0 
  6937.92  15.704    2.0 
  6939.92  15.704    2.0 
  6941.92  15.705    2.0 
  6943.92  15.705    2.0 
  6945.92  15.705    2.0 
  6947.92  15.705    2.0 
  6949.92  15.705    2.0 
  6951.92  15.705    2.0 
  6953.92  15.705    2.0 
  6955.92  15.705    2.0 
  6957.92  15.703    2.0 
  6959.92  15.702    2.0 
  6961.92    15.7    2.0 
  6963.92  15.698    2.0 
  6965.92    15.7    2.0 
  6967.92    15.7    2.0 
  6969.92  15.702   2.01 
  6971.93  15.702    2.0 
  6973.93  15.705    2.0 
  6975.93  15.705    2.0 
  6977.93  15.707    2.0 
  6979.93  15.707    2.0 
  6981.93  15.709    2.0 
  6983.93  15.709    2.0 
  6985.93  15.709    2.0 
  6987.93  15.709    2.0 
  6989.93  15.709    2.0 
  6991.93  15.709    2.0 
  6993.93  15.709    2.0 
  6995.93  15.707    2.0 
  6997.93  15.707    2.0 
  6999.93  15.705    2.0 
  7001.93  15.705    2.0 
  7003.93  15.705   2.01 
  7005.94  15.705    2.0 
  7007.94  15.707    2.0 
  7009.94  15.707    2.0 
  7011.94  15.709    2.0 
  7013.94   15.71    2.0 
  7015.94  15.712    2.0 
  7017.94  15.714    2.0 
  7019.94  15.712    2.0 
  7021.94  15.712    2.0 
  7023.94   15.71    2.0 
  7025.94  15.709    2.0 
  7027.94  15.709    2.0 
  7029.94  15.709    2.0 
  7031.94  15.709    2.0 
  7033.94   15.71    2.0 
  7035.94  15.712    2.0 
  7037.94  15.712    2.0 
  7039.94  15.714    2.0 
  7041.94  15.714    2.0 
  7043.94  15.714   2.01 
  7045.95  15.714    2.0 
  7047.95  15.712    2.0 
  7049.95  15.712    2.0 
  7051.95   15.71    2.0 
  7053.95  15.709    2.0 
  7055.95  15.707    2.0 
  7057.95  15.705    2.0 
  7059.95  15.703    2.0 
  7061.95  15.702    2.0 
  7063.95  15.703    2.0 
  7065.95  15.703    2.0 
  7067.95  15.705    2.0 
  7069.95  15.707    2.0 
  7071.95  15.709    2.0 
  7073.95   15.71    2.0 
  7075.95  15.712   2.01 
  7077.96  15.714    2.0 
  7079.96  15.714    2.0 
  7081.96  15.716    2.0 
  7083.96  15.717    2.0 
  7085.96  15.717    2.0 
  7087.96  15.717    2.0 
  7089.96  15.717    2.0 
  7091.96  15.717    2.0 
  7093.96  15.716    2.0 
  7095.96  15.714    2.0 
  7097.96  15.714    2.0 
  7099.96  15.712    2.0 
  7101.96  15.712    2.0 
  7103.96  15.712    2.0 
  7105.96  15.712    2.0 
  7107.96  15.714    2.0 
  7109.96  15.714    2.0 
  7111.96  15.716    2.0 
  7113.96  15.717    2.0 
  7115.96  15.719    2.0 
  7117.96  15.719   2.01 
  7119.97  15.719    2.0 
  7121.97  15.721    2.0 
  7123.97  15.719    2.0 
  7125.97  15.719    2.0 
  7127.97  15.719    2.0 
  7129.97  15.717    2.0 
  7131.97  15.717    2.0 
  7133.97  15.717    2.0 
  7135.97  15.717    2.0 
  7137.97  15.717    2.0 
  7139.97  15.717    2.0 
  7141.97  15.717    2.0 
  7143.97  15.716    2.0 
  7145.97  15.716    2.0 
  7147.97  15.717    2.0 
  7149.97  15.717   2.01 
  7151.98  15.719    2.0 
  7153.98  15.721    2.0 
  7155.98  15.724    2.0 
  7157.98  15.726    2.0 
  7159.98  15.728    2.0 
  7161.98  15.731    2.0 
  7163.98  15.733    2.0 
  7165.98  15.733    2.0 
  7167.98  15.733    2.0 
  7169.98  15.733    2.0 
  7171.98  15.736    2.0 
  7173.98  15.738    2.0 
  7175.98  15.742    2.0 
  7177.98  15.743    2.0 
  7179.98  15.743    2.0 
  7181.98  15.745    2.0 
  7183.98  15.743    2.0 
  7185.98  15.743    2.0 
  7187.98  15.743    2.0 
  7189.98  15.743    2.0 
  7191.98  15.743   2.01 
  7193.99  15.743    2.0 
  7195.99  15.742    2.0 
  7197.99   15.74    2.0 
  7199.99   15.74    2.0 
  7201.99   15.74    2.0 
  7203.99   15.74    2.0 
  7205.99  15.743    2.0 
  7207.99  15.743    2.0 
  7209.99  15.745    2.0 
  7211.99  15.745    2.0 
  7213.99  15.745    2.0 
  7215.99  15.747    2.0 
  7217.99  15.747    2.0 
  7219.99  15.747    2.0 
  7221.99  15.747    2.0 
  7223.99  15.747   2.01 
   7226.0  15.747    2.0 
   7228.0  15.747    2.0 
   7230.0  15.747    2.0 
   7232.0  15.747    2.0 
   7234.0  15.747    2.0 
   7236.0  15.747    2.0 
   7238.0  15.747    2.0 
   7240.0  15.745    2.0 
   7242.0  15.745    2.0 
   7244.0  15.745    2.0 
   7246.0  15.745    2.0 
   7248.0  15.745    2.0 
   7250.0  15.745    2.0 
   7252.0  15.747    2.0 
   7254.0   15.75    2.0 
   7256.0  15.752    2.0 
   7258.0  15.754    2.0 
   7260.0  15.757    2.0 
   7262.0  15.759    2.0 
   7264.0  15.759    2.0 
   7266.0  15.757   2.01 
  7268.01  15.757    2.0 
  7270.01  15.754    2.0 
  7272.01   15.75    2.0 
  7274.01  15.747    2.0 
  7276.01  15.747    2.0 
  7278.01  15.747    2.0 
  7280.01  15.745    2.0 
  7282.01  15.747    2.0 
  7284.01   15.75    2.0 
  7286.01  15.752    2.0 
  7288.01  15.754    2.0 
  7290.01  15.754    2.0 
  7292.01  15.756    2.0 
  7294.01  15.757    2.0 
  7296.01  15.757    2.0 
  7298.01  15.759   2.01 
  7300.02  15.759    2.0 
  7302.02  15.759    2.0 
  7304.02  15.761    2.0 
  7306.02  15.761    2.0 
  7308.02  15.762    2.0 
  7310.02  15.762    2.0 
  7312.02  15.764    2.0 
  7314.02  15.764    2.0 
  7316.02  15.766    2.0 
  7318.02  15.768    2.0 
  7320.02  15.768    2.0 
  7322.02  15.769    2.0 
  7324.02  15.771    2.0 
  7326.02  15.771    2.0 
  7328.02  15.771    2.0 
  7330.02  15.769    2.0 
  7332.02  15.766    2.0 
  7334.02  15.764    2.0 
  7336.02  15.761    2.0 
  7338.02  15.761    2.0 
  7340.02  15.761    2.0 
  7342.02  15.761   2.01 
  7344.03  15.764    2.0 
  7346.03  15.766    2.0 
  7348.03  15.768    2.0 
  7350.03  15.769    2.0 
  7352.03  15.771    2.0 
  7354.03  15.773    2.0 
  7356.03  15.773    2.0 
  7358.03  15.773    2.0 
  7360.03  15.773    2.0 
  7362.03  15.771    2.0 
  7364.03  15.771    2.0 
  7366.03  15.771    2.0 
  7368.03  15.771    2.0 
  7370.03  15.771    2.0 
  7372.03  15.771   2.01 
  7374.04  15.773    2.0 
  7376.04  15.773    2.0 
  7378.04  15.773    2.0 
  7380.04  15.776    2.0 
  7382.04  15.778    2.0 
  7384.04   15.78    2.0 
  7386.04   15.78    2.0 
  7388.04   15.78    2.0 
  7390.04  15.778    2.0 
  7392.04  15.776    2.0 
  7394.04  15.773    2.0 
  7396.04  15.771    2.0 
  7398.04  15.771    2.0 
  7400.04  15.771    2.0 
  7402.04  15.771    2.0 
  7404.04  15.773    2.0 
  7406.04  15.776    2.0 
  7408.04  15.778    2.0 
  7410.04   15.78    2.0 
  7412.04  15.783    2.0 
  7414.04  15.785   2.01 
  7416.05  15.787    2.0 
  7418.05   15.79    2.0 
  7420.05  15.792    2.0 
  7422.05  15.792    2.0 
  7424.05  15.792    2.0 
  7426.05  15.792    2.0 
  7428.05  15.792    2.0 
  7430.05   15.79    2.0 
  7432.05   15.79    2.0 
  7434.05   15.79    2.0 
  7436.05  15.789    2.0 
  7438.05  15.789    2.0 
  7440.05   15.79    2.0 
  7442.05   15.79    2.0 
  7444.05  15.792    2.0 
  7446.05  15.794   2.01 
  7448.06  15.797    2.0 
  7450.06  15.799    2.0 
  7452.06  15.801    2.0 
  7454.06  15.799    2.0 
  7456.06  15.799    2.0 
  7458.06  15.797    2.0 
  7460.06  15.797    2.0 
  7462.06  15.797    2.0 
  7464.06  15.799    2.0 
  7466.06  15.799    2.0 
  7468.06  15.801    2.0 
  7470.06  15.802    2.0 
  7472.06  15.804    2.0 
  7474.06  15.806    2.0 
  7476.06  15.806    2.0 
  7478.06  15.806    2.0 
  7480.06  15.806    2.0 
  7482.06  15.806    2.0 
  7484.06  15.808    2.0 
  7486.06  15.808   2.01 
  7488.07  15.809    2.0 
  7490.07  15.809    2.0 
  7492.07  15.808    2.0 
  7494.07  15.808    2.0 
  7496.07  15.806    2.0 
  7498.07  15.806    2.0 
  7500.07  15.804    2.0 
  7502.07  15.806    2.0 
  7504.07  15.806    2.0 
  7506.07  15.806    2.0 
  7508.07  15.806    2.0 
  7510.07  15.804    2.0 
  7512.07  15.804    2.0 
  7514.07  15.804    2.0 
  7516.07  15.804    2.0 
  7518.07  15.804   2.01 
  7520.08  15.804   1.99 
  7522.07  15.806   2.01 
  7524.08  15.806    2.0 
  7526.08  15.808    2.0 
  7528.08  15.809    2.0 
  7530.08  15.811    2.0 
  7532.08  15.811    2.0 
  7534.08  15.811    2.0 
  7536.08  15.809    2.0 
  7538.08  15.809    2.0 
  7540.08  15.809    2.0 
  7542.08  15.811    2.0 
  7544.08  15.811    2.0 
  7546.08  15.811    2.0 
  7548.08  15.813    2.0 
  7550.08  15.813    2.0 
  7552.08  15.813    2.0 
  7554.08  15.814    2.0 
  7556.08  15.814    2.0 
  7558.08  15.815    2.0 
  7560.08  15.815    2.0 
  7562.08  15.815   2.01 
  7564.09  15.816    2.0 
  7566.09  15.816    2.0 
  7568.09  15.817    2.0 
  7570.09  15.817    2.0 
  7572.09  15.817    2.0 
  7574.09  15.818    2.0 
  7576.09  15.818    2.0 
  7578.09  15.818    2.0 
  7580.09  15.819    2.0 
  7582.09  15.819    2.0 
  7584.09   15.82    2.0 
  7586.09   15.82    2.0 
  7588.09   15.82    2.0 
  7590.09  15.821    2.0 
  7592.09  15.821    2.0 
  7594.09  15.822   2.01 
   7596.1  15.822    2.0 
   7598.1  15.822    2.0 
   7600.1  15.823    2.0 
   7602.1  15.823    2.0 
   7604.1  15.824    2.0 
   7606.1  15.824    2.0 
   7608.1  15.824    2.0 
   7610.1  15.825    2.0 
   7612.1  15.825    2.0 
   7614.1  15.826    2.0 
   7616.1  15.826    2.0 
   7618.1  15.827    2.0 
   7620.1  15.827    2.0 
   7622.1  15.827    2.0 
   7624.1  15.828    2.0 
   7626.1  15.828    2.0 
   7628.1  15.829    2.0 
   7630.1  15.829    2.0 
   7632.1  15.829    2.0 
   7634.1   15.83   2.01 
  7636.11   15.83    2.0 
  7638.11  15.831    2.0 
  7640.11  15.831    2.0 
  7642.11  15.831    2.0 
  7644.11  15.832    2.0 
  7646.11  15.832    2.0 
  7648.11  15.833    2.0 
  7650.11  15.833    2.0 
  7652.11  15.834    2.0 
  7654.11  15.834    2.0 
  7656.11  15.834    2.0 
  7658.11  15.835    2.0 
  7660.11  15.835    2.0 
  7662.11  15.836    2.0 
  7664.11  15.836    2.0 
  7666.11  15.837   2.01 
  7668.12  15.837    2.0 
  7670.12  15.837    2.0 
  7672.12  15.838    2.0 
  7674.12  15.838    2.0 
  7676.12  15.839    2.0 
  7678.12  15.839    2.0 
  7680.12   15.84    2.0 
  7682.12   15.84    2.0 
  7684.12  15.841    2.0 
  7686.12  15.841    2.0 
  7688.12  15.841    2.0 
  7690.12  15.842    2.0 
  7692.12  15.842    2.0 
  7694.12  15.849    2.0 
  7696.12  15.848    2.0 
  7698.12  15.844    2.0 
  7700.12  15.842    2.0 
  7702.12  15.844    2.0 
  7704.12  15.846    2.0 
  7706.12  15.849    2.0 
  7708.12  15.851   2.01 
  7710.13  15.853    2.0 
  7712.13  15.856    2.0 
  7714.13  15.856    2.0 
  7716.13  15.851    2.0 
  7718.13  15.849    2.0 
  7720.13  15.846    2.0 
  7722.13  15.844    2.0 
  7724.13  15.842    2.0 
  7726.13  15.841    2.0 
  7728.13  15.842    2.0 
  7730.13  15.844    2.0 
  7732.13  15.844    2.0 
  7734.13  15.848    2.0 
  7736.13  15.851    2.0 
  7738.13  15.853    2.0 
  7740.13  15.853    2.0 
  7742.13  15.854    2.0 
  7744.13  15.856    2.0 
  7746.13  15.856   2.01 
  7748.14  15.858    2.0 
  7750.14  15.858    2.0 
  7752.14  15.858    2.0 
  7754.14   15.86    2.0 
  7756.14   15.86    2.0 
  7758.14  15.858    2.0 
  7760.14  15.858    2.0 
  7762.14  15.856    2.0 
  7764.14  15.856    2.0 
  7766.14  15.854    2.0 
  7768.14  15.853    2.0 
  7770.14  15.854    2.0 
  7772.14  15.858    2.0 
  7774.14   15.86    2.0 
  7776.14   15.86    2.0 
  7778.14  15.861   2.01 
  7780.15  15.863    2.0 
  7782.15  15.863    2.0 
  7784.15  15.863    2.0 
  7786.15  15.863    2.0 
  7788.15  15.863    2.0 
  7790.15   15.86    2.0 
  7792.15  15.858    2.0 
  7794.15   15.86    2.0 
  7796.15  15.863    2.0 
  7798.15  15.865    2.0 
  7800.15  15.868    2.0 
  7802.15  15.872    2.0 
  7804.15  15.875    2.0 
  7806.15  15.875    2.0 
  7808.15  15.875    2.0 
  7810.15  15.875    2.0 
  7812.15  15.877    2.0 
  7814.15  15.877    2.0 
  7816.15  15.877    2.0 
  7818.15  15.875   2.01 
  7820.16  15.874    2.0 
  7822.16  15.872    2.0 
  7824.16  15.868    2.0 
  7826.16  15.865    2.0 
  7828.16  15.861    2.0 
  7830.16   15.86    2.0 
  7832.16   15.86    2.0 
  7834.16   15.86    2.0 
  7836.16  15.861    2.0 
  7838.16  15.865    2.0 
  7840.16  15.868    2.0 
  7842.16   15.87    2.0 
  7844.16   15.87    2.0 
  7846.16  15.872    2.0 
  7848.16  15.872    2.0 
  7850.16   15.87   2.01 
  7852.17   15.87    2.0 
  7854.17  15.872    2.0 
  7856.17  15.875    2.0 
  7858.17  15.877    2.0 
  7860.17  15.879    2.0 
  7862.17  15.875    2.0 
  7864.17   15.87    2.0 
  7866.17  15.865    2.0 
  7868.17  15.863    2.0 
  7870.17   15.86    2.0 
  7872.17  15.858    2.0 
  7874.17   15.86    2.0 
  7876.17  15.863    2.0 
  7878.17  15.867    2.0 
  7880.17   15.87    2.0 
  7882.17  15.874    2.0 
  7884.17  15.875    2.0 
  7886.17  15.874    2.0 
  7888.17  15.872    2.0 
  7890.17   15.87    2.0 
  7892.17   15.87   2.01 
  7894.18   15.87    2.0 
  7896.18   15.87    2.0 
  7898.18   15.87    2.0 
  7900.18  15.868    2.0 
  7902.18  15.868    2.0 
  7904.18   15.87    2.0 
  7906.18  15.872    2.0 
  7908.18  15.875    2.0 
  7910.18  15.877    2.0 
  7912.18  15.879    2.0 
  7914.18  15.881    2.0 
  7916.18  15.879    2.0 
  7918.18  15.879    2.0 
  7920.18  15.877    2.0 
  7922.18  15.875   2.01 
  7924.19  15.872    2.0 
  7926.19   15.87    2.0 
  7928.19  15.868    2.0 
  7930.19  15.867    2.0 
  7932.19  15.865    2.0 
  7934.19  15.867    2.0 
  7936.19  15.872    2.0 
  7938.19  15.875    2.0 
  7940.19  15.877    2.0 
  7942.19  15.879    2.0 
  7944.19  15.879    2.0 
  7946.19  15.881    2.0 
  7948.19  15.882    2.0 
  7950.19  15.884    2.0 
  7952.19  15.884    2.0 
  7954.19  15.886    2.0 
  7956.19  15.886    2.0 
  7958.19  15.886    2.0 
  7960.19  15.886    2.0 
  7962.19  15.884    2.0 
  7964.19  15.884    2.0 
  7966.19  15.884    2.0 
  7968.19  15.884   2.01 
   7970.2  15.884    2.0 
   7972.2  15.882    2.0 
   7974.2  15.881    2.0 
   7976.2  15.881    2.0 
   7978.2  15.882    2.0 
   7980.2  15.884    2.0 
   7982.2  15.886    2.0 
   7984.2  15.887    2.0 
   7986.2  15.889    2.0 
   7988.2  15.889    2.0 
   7990.2  15.886    2.0 
   7992.2  15.884    2.0 
   7994.2  15.882    2.0 
   7996.2  15.882    2.0 
   7998.2  15.881    2.0 
   8000.2  15.881   2.01 
  8002.21  15.879    2.0 
  8004.21  15.879    2.0 
  8006.21  15.879    2.0 
  8008.21  15.879    2.0 
  8010.21  15.877    2.0 
  8012.21  15.877    2.0 
  8014.21  15.877    2.0 
  8016.21  15.875    2.0 
  8018.21  15.875    2.0 
  8020.21  15.879    2.0 
  8022.21  15.882    2.0 
  8024.21  15.884    2.0 
  8026.21  15.884    2.0 
  8028.21  15.884    2.0 
  8030.21  15.882    2.0 
  8032.21  15.882    2.0 
  8034.21  15.882    2.0 
  8036.21  15.882    2.0 
  8038.21  15.884    2.0 
  8040.21  15.884   2.01 
  8042.22  15.886    2.0 
  8044.22  15.887    2.0 
  8046.22  15.889    2.0 
  8048.22  15.891    2.0 
  8050.22  15.893    2.0 
  8052.22  15.893    2.0 
  8054.22  15.894    2.0 
  8056.22  15.894    2.0 
  8058.22  15.894    2.0 
  8060.22  15.894    2.0 
  8062.22  15.893    2.0 
  8064.22  15.893    2.0 
  8066.22  15.893    2.0 
  8068.22  15.893    2.0 
  8070.22  15.893    2.0 
  8072.22  15.893   2.01 
  8074.23  15.891    2.0 
  8076.23  15.891    2.0 
  8078.23  15.891    2.0 
  8080.23  15.889    2.0 
  8082.23  15.889    2.0 
  8084.23  15.891    2.0 
  8086.23  15.891    2.0 
  8088.23  15.894    2.0 
  8090.23  15.898    2.0 
  8092.23    15.9    2.0 
  8094.23  15.901    2.0 
  8096.23  15.901    2.0 
  8098.23  15.901    2.0 
  8100.23  15.903    2.0 
  8102.23  15.903    2.0 
  8104.23  15.905    2.0 
  8106.23  15.905    2.0 
  8108.23  15.905    2.0 
  8110.23  15.905    2.0 
  8112.23  15.905   2.01 
  8114.24  15.907    2.0 
  8116.24  15.908    2.0 
  8118.24  15.908    2.0 
  8120.24  15.907    2.0 
  8122.24  15.908    2.0 
  8124.24   15.91    2.0 
  8126.24  15.912    2.0 
  8128.24  15.914    2.0 
  8130.24  15.915    2.0 
  8132.24  15.917    2.0 
  8134.24  15.919    2.0 
  8136.24   15.92    2.0 
  8138.24  15.922    2.0 
  8140.24  15.924    2.0 
  8142.24  15.924    2.0 
  8144.24  15.922   2.01 
  8146.25  15.922    2.0 
  8148.25  15.922    2.0 
  8150.25  15.924    2.0 
  8152.25  15.924    2.0 
  8154.25  15.926    2.0 
  8156.25  15.929    2.0 
  8158.25  15.931    2.0 
  8160.25  15.934    2.0 
  8162.25  15.938    2.0 
  8164.25  15.941    2.0 
  8166.25   15.94    2.0 
  8168.25  15.936    2.0 
  8170.25  15.934    2.0 
  8172.25  15.931    2.0 
  8174.25  15.927    2.0 
  8176.25  15.924    2.0 
  8178.25  15.926    2.0 
  8180.25  15.929    2.0 
  8182.25  15.933    2.0 
  8184.25  15.936    2.0 
  8186.25  15.941    2.0 
  8188.25  15.945   2.01 
  8190.26  15.946    2.0 
  8192.26  15.948    2.0 
  8194.26  15.948    2.0 
  8196.26  15.948    2.0 
  8198.26  15.945    2.0 
  8200.26  15.945    2.0 
  8202.26  15.941    2.0 
  8204.26   15.94    2.0 
  8206.26  15.936    2.0 
  8208.26  15.934    2.0 
  8210.26  15.933    2.0 
  8212.26  15.931    2.0 
  8214.26  15.931    2.0 
  8216.26  15.931    2.0 
