  8216.26  15.165    2.0 
  8218.26  15.167    2.0 
  8220.26  15.169    2.0 
  8222.26  15.167    2.0 
  8224.26  15.167   2.01 
  8226.27  15.165    2.0 
  8228.27  15.158    2.0 
  8230.27  15.153    2.0 
  8232.27  15.146    2.0 
  8234.27  15.141    2.0 
  8236.27  15.134    2.0 
  8238.27  15.129    2.0 
  8240.27  15.127    2.0 
  8242.27  15.127    2.0 
  8244.27  15.127    2.0 
  8246.27  15.129    2.0 
  8248.27  15.134    2.0 
  8250.27  15.136    2.0 
  8252.27  15.141    2.0 
  8254.27  15.146    2.0 
  8256.27  15.151    2.0 
  8258.27  15.153    2.0 
  8260.27  15.155    2.0 
  8262.27  15.155   2.01 
  8264.28  15.158    2.0 
  8266.28  15.162    2.0 
  8268.28  15.167    2.0 
  8270.28   15.17    2.0 
  8272.28  15.174    2.0 
  8274.28  15.177    2.0 
  8276.28  15.179    2.0 
  8278.28  15.177    2.0 
  8280.28  15.177    2.0 
  8282.28  15.176    2.0 
  8284.28  15.177    2.0 
  8286.28  15.177    2.0 
  8288.28  15.177    2.0 
  8290.28  15.176    2.0 
  8292.28  15.174    2.0 
  8294.28  15.172    2.0 
  8296.28  15.169    2.0 
  8298.28  15.167   2.01 
  8300.29  15.167    2.0 
  8302.29  15.167    2.0 
  8304.29  15.167    2.0 
  8306.29  15.165    2.0 
  8308.29  15.162    2.0 
  8310.29   15.16    2.0 
  8312.29  15.158    2.0 
  8314.29  15.157    2.0 
  8316.29  15.155    2.0 
  8318.29  15.153    2.0 
  8320.29  15.153    2.0 
  8322.29  15.151    2.0 
  8324.29  15.148    2.0 
  8326.29  15.148    2.0 
  8328.29  15.148    2.0 
  8330.29  15.146    2.0 
  8332.29  15.143    2.0 
  8334.29  15.141    2.0 
  8336.29  15.137   2.01 
   8338.3  15.141    2.0 
   8340.3  15.146    2.0 
   8342.3  15.151    2.0 
   8344.3  15.153    2.0 
   8346.3  15.155    2.0 
   8348.3  15.157    2.0 
   8350.3  15.157    2.0 
   8352.3  15.158    2.0 
   8354.3  15.158    2.0 
   8356.3  15.158    2.0 
   8358.3   15.16    2.0 
   8360.3   15.16    2.0 
   8362.3  15.162    2.0 
   8364.3  15.162    2.0 
   8366.3  15.165    2.0 
   8368.3  15.164    2.0 
   8370.3  15.162    2.0 
   8372.3  15.162   2.01 
  8374.31  15.162    2.0 
  8376.31   15.16    2.0 
  8378.31   15.16    2.0 
  8380.31  15.157    2.0 
  8382.31  15.153    2.0 
  8384.31  15.148    2.0 
  8386.31  15.148    2.0 
  8388.31  15.151    2.0 
  8390.31  15.155    2.0 
  8392.31  15.158    2.0 
  8394.31  15.158    2.0 
  8396.31   15.16    2.0 
  8398.31   15.16    2.0 
  8400.31  15.162    2.0 
  8402.31  15.164    2.0 
  8404.31  15.164    2.0 
  8406.31  15.165    2.0 
  8408.31  15.165   2.01 
  8410.32  15.162    2.0 
  8412.32   15.16    2.0 
  8414.32  15.158    2.0 
  8416.32  15.158    2.0 
  8418.32  15.162    2.0 
  8420.32  15.165    2.0 
  8422.32  15.167    2.0 
  8424.32  15.167    2.0 
  8426.32  15.167    2.0 
  8428.32  15.165    2.0 
  8430.32  15.162    2.0 
  8432.32  15.158    2.0 
  8434.32  15.155    2.0 
  8436.32  15.153    2.0 
  8438.32   15.15    2.0 
  8440.32  15.148    2.0 
  8442.32  15.148    2.0 
  8444.32   15.15    2.0 
  8446.32  15.151   2.01 
  8448.33  15.155    2.0 
  8450.33   15.16    2.0 
  8452.33  15.164    2.0 
  8454.33  15.167    2.0 
  8456.33   15.17    2.0 
  8458.33  15.174    2.0 
  8460.33  15.176    2.0 
  8462.33  15.177    2.0 
  8464.33  15.179    2.0 
  8466.33  15.176    2.0 
  8468.33  15.172    2.0 
  8470.33  15.169    2.0 
  8472.33  15.169    2.0 
  8474.33  15.167    2.0 
  8476.33  15.165    2.0 
  8478.33  15.169    2.0 
  8480.33  15.174    2.0 
  8482.33  15.177    2.0 
  8484.33  15.176    2.0 
  8486.33  15.174   2.01 
  8488.34  15.172    2.0 
  8490.34   15.17    2.0 
  8492.34  15.169    2.0 
  8494.34  15.169    2.0 
  8496.34  15.169    2.0 
  8498.34  15.169    2.0 
  8500.34  15.169    2.0 
  8502.34  15.165    2.0 
  8504.34  15.162    2.0 
  8506.34  15.158    2.0 
  8508.34   15.16    2.0 
  8510.34  15.164    2.0 
  8512.34  15.167    2.0 
  8514.34  15.169    2.0 
  8516.34  15.172    2.0 
  8518.34  15.174    2.0 
  8520.34  15.174    2.0 
  8522.34   15.17   2.01 
  8524.35  15.169    2.0 
  8526.35  15.165    2.0 
  8528.35  15.162    2.0 
  8530.35   15.16    2.0 
  8532.35  15.157    2.0 
  8534.35  15.153    2.0 
  8536.35  15.148    2.0 
  8538.35  15.146    2.0 
  8540.35  15.146    2.0 
  8542.35  15.144    2.0 
  8544.35  15.146    2.0 
  8546.35  15.148    2.0 
  8548.35  15.151    2.0 
  8550.35  15.155    2.0 
  8552.35   15.16    2.0 
  8554.35  15.167    2.0 
  8556.35  15.172   2.01 
  8558.36  15.176    2.0 
  8560.36  15.181    2.0 
  8562.36  15.184    2.0 
  8564.36  15.186    2.0 
  8566.36  15.188    2.0 
  8568.36   15.19    2.0 
  8570.36  15.191    2.0 
  8572.36  15.191    2.0 
  8574.36  15.191    2.0 
  8576.36  15.191    2.0 
  8578.36  15.191    2.0 
  8580.36  15.191    2.0 
  8582.36  15.191    2.0 
  8584.36  15.193    2.0 
  8586.36  15.193    2.0 
  8588.36  15.195    2.0 
  8590.36  15.196    2.0 
  8592.36  15.198   2.01 
  8594.37    15.2    2.0 
  8596.37    15.2    2.0 
  8598.37  15.202    2.0 
  8600.37  15.198    2.0 
  8602.37  15.195    2.0 
  8604.37  15.193    2.0 
  8606.37  15.191    2.0 
  8608.37   15.19    2.0 
  8610.37  15.188    2.0 
  8612.37   15.19    2.0 
  8614.37  15.191    2.0 
  8616.37  15.193    2.0 
  8618.37  15.195    2.0 
  8620.37  15.198    2.0 
  8622.37    15.2    2.0 
  8624.37  15.203    2.0 
  8626.37  15.207    2.0 
  8628.37   15.21   2.01 
  8630.38  15.212    2.0 
  8632.38  15.212    2.0 
  8634.38  15.214    2.0 
  8636.38  15.214    2.0 
  8638.38  15.214    2.0 
  8640.38  15.214    2.0 
  8642.38  15.212    2.0 
  8644.38   15.21    2.0 
  8646.38  15.209    2.0 
  8648.38  15.205    2.0 
  8650.38    15.2    2.0 
  8652.38  15.196    2.0 
  8654.38  15.191    2.0 
  8656.38  15.186    2.0 
  8658.38  15.179    2.0 
  8660.38  15.176    2.0 
  8662.38  15.176    2.0 
  8664.38  15.174    2.0 
  8666.38  15.177   2.01 
  8668.39  15.183    2.0 
  8670.39  15.188    2.0 
  8672.39  15.193    2.0 
  8674.39  15.198    2.0 
  8676.39  15.205    2.0 
  8678.39   15.21    2.0 
  8680.39  15.217    2.0 
  8682.39  15.224    2.0 
  8684.39  15.228    2.0 
  8686.39  15.231    2.0 
  8688.39  15.233    2.0 
  8690.39  15.233    2.0 
  8692.39  15.228    2.0 
  8694.39  15.224    2.0 
  8696.39  15.219    2.0 
  8698.39  15.214    2.0 
  8700.39  15.209    2.0 
  8702.39  15.205   2.01 
   8704.4  15.207    2.0 
   8706.4  15.207    2.0 
   8708.4  15.209    2.0 
   8710.4  15.212    2.0 
   8712.4  15.216    2.0 
   8714.4  15.219    2.0 
   8716.4  15.221    2.0 
   8718.4  15.223    2.0 
   8720.4  15.224    2.0 
   8722.4  15.223    2.0 
   8724.4  15.221    2.0 
   8726.4  15.221    2.0 
   8728.4  15.221    2.0 
   8730.4  15.221    2.0 
   8732.4  15.223    2.0 
   8734.4  15.228    2.0 
   8736.4  15.233    2.0 
   8738.4  15.238    2.0 
   8740.4  15.242    2.0 
   8742.4  15.245   2.01 
  8744.41  15.247    2.0 
  8746.41   15.25    2.0 
  8748.41  15.254    2.0 
  8750.41  15.256    2.0 
  8752.41  15.257    2.0 
  8754.41  15.259    2.0 
  8756.41  15.261    2.0 
  8758.41  15.264    2.0 
  8760.41  15.266    2.0 
  8762.41  15.268    2.0 
  8764.41  15.269    2.0 
  8766.41  15.271    2.0 
  8768.41  15.273    2.0 
  8770.41  15.271    2.0 
  8772.41  15.266    2.0 
  8774.41  15.261    2.0 
  8776.41  15.254   2.01 
  8778.42  15.245    2.0 
  8780.42  15.236    2.0 
  8782.42  15.233    2.0 
  8784.42  15.231    2.0 
  8786.42  15.231    2.0 
  8788.42  15.229    2.0 
  8790.42  15.228    2.0 
  8792.42  15.224    2.0 
  8794.42  15.224    2.0 
  8796.42  15.224    2.0 
  8798.42  15.224    2.0 
  8800.42  15.219   8.62 
  8809.04  15.232  14.71 
  8823.75  15.234  14.73 
  8838.48  15.236  14.75 
  8853.23  15.239  14.78 
  8868.01  15.241   14.8 
  8882.81  15.244  14.83 
  8897.64  15.246  14.85 
  8912.49  15.249  14.88 
  8927.37  15.251   14.9 
  8942.27  15.254  14.92 
  8957.19  15.256  14.96 
  8972.15  15.259  14.97 
  8987.12  15.261   15.0 
  9002.12  15.264  15.03 
  9017.15  15.266  15.05 
   9032.2  15.269  15.08 
  9047.28  15.271   15.1 
  9062.38  15.274  15.13 
  9077.51  15.276  15.15 
  9092.66  15.279  15.18 
  9107.84  15.281   15.2 
  9123.04  15.284  15.23 
  9138.27  15.286  15.25 
  9153.52  15.289  15.28 
   9168.8  15.291  15.31 
  9184.11  15.294  15.33 
  9199.44  15.296  15.35 
  9214.79  15.299  15.38 
  9230.17  15.301  15.41 
  9245.58  15.304  15.43 
  9261.01  15.306  15.46 
  9276.47  15.309  15.49 
  9291.96  15.312   15.5 
  9307.46  15.314  15.54 
   9323.0  15.317  15.56 
  9338.56  15.319  15.59 
  9354.15  15.322  15.62 
  9369.77  15.324  15.64 
  9385.41  15.327  15.66 
  9401.07  15.329  15.69 
  9416.76  15.332  15.72 
  9432.48  15.334  15.75 
  9448.23  15.337  15.77 
   9464.0  15.339   15.8 
   9479.8  15.342  15.82 
  9495.62  15.345  15.85 
  9511.47  15.347  15.88 
  9527.35   15.35   15.9 
  9543.25  15.352  15.93 
  9559.18  15.355  15.96 
  9575.14  15.357  15.98 
  9591.12   15.36  16.01 
  9607.13  15.363  16.03 
  9623.16  15.365  16.07 
  9639.23  15.368  16.09 
  9655.32   15.37  16.11 
  9671.43  15.373  16.15 
  9687.58  15.375  16.17 
  9703.75  15.378   16.2 
  9719.95  15.381  16.22 
  9736.17  15.383  16.25 
  9752.42  15.386  16.28 
   9768.7  15.388  16.31 
  9785.01  15.391  16.33 
  9801.34  15.394  16.36 
   9817.7  15.396  16.39 
  9834.09  15.399  16.41 
   9850.5  15.401  16.45 
  9866.95  15.404  16.47 
  9883.42  15.407  16.49 
  9899.91  15.409  16.53 
  9916.44  15.412  16.55 
  9932.99  15.414  16.58 
  9949.57  15.417  16.61 
  9966.18   15.42  16.63 
  9982.81  15.422  16.67 
  9999.48  15.425  16.69 
 10016.17  15.427  16.72 
 10032.89   15.43  16.74 
 10049.63  15.433  16.78 
 10066.41  15.435   16.8 
 10083.21  15.438  16.83 
 10100.04  15.441  16.86 
  10116.9  15.443  16.89 
 10133.79  15.446  16.92 
 10150.71  15.449  16.94 
 10167.65  15.451  16.97 
 10184.62  15.454   17.0 
 10201.62  15.456  17.03 
 10218.65  15.459  17.06 
 10235.71  15.462  17.08 
 10252.79  15.464  17.12 
 10269.91  15.467  17.14 
 10287.05   15.47  17.17 
 10304.22  15.472   17.2 
 10321.42  15.475  17.23 
 10338.65  15.478  17.26 
 10355.91   15.48  17.28 
 10373.19  15.483  17.32 
 10390.51  15.486  17.34 
 10407.85  15.488  17.37 
 10425.22  15.491  17.41 
 10442.63  15.494  17.43 
 10460.06  15.496  17.46 
 10477.52  15.499  17.49 
 10495.01  15.502  17.51 
 10512.52  15.504  17.55 
 10530.07  15.507  17.58 
 10547.65   15.51  17.61 
 10565.26  15.512  17.63 
 10582.89  15.515  17.67 
 10600.56  15.518  17.69 
 10618.25   15.52  17.72 
 10635.97  15.523  17.76 
 10653.73  15.526  17.78 
 10671.51  15.528  17.82 
 10689.33  15.531  17.84 
 10707.17  15.534  17.87 
 10725.04  15.537   17.9 
 10742.94  15.539  17.94 
 10760.88  15.542  17.95 
 10778.83  15.545   18.0 
 10796.83  15.547  18.02 
 10814.85   15.55  18.05 
  10832.9  15.553  18.08 
 10850.98  15.555  18.12 
  10869.1  15.558  18.14 
 10887.24  15.561  18.17 
 10905.41  15.564  18.21 
 10923.62  15.566  18.23 
 10941.85  15.569  18.26 
 10960.11  15.572   18.3 
 10978.41  15.574  18.33 
 10996.74  15.577  18.35 
 11015.09   15.58  18.39 
 11033.48  15.583  18.41 
 11051.89  15.585  18.45 
 11070.34  15.588  18.48 
 11088.82  15.591  18.51 
 11107.33  15.594  18.54 
 11125.87  15.596  18.57 
 11144.44  15.599   18.6 
 11163.04  15.602  18.64 
 11181.68  15.604  18.66 
 11200.34  15.607   18.7 
 11219.04   15.61  18.73 
 11237.77  15.613  18.75 
 11256.52  15.615  18.79 
 11275.31  15.618  18.82 
 11294.13  15.621  18.86 
 11312.99  15.624  18.88 
 11331.87  15.626  18.92 
 11350.79  15.629  18.94 
 11369.73  15.632  18.98 
 11388.71  15.635  19.01 
 11407.72  15.637  19.04 
 11426.76   15.64  19.07 
 11445.83  15.643  19.11 
 11464.94  15.646  19.14 
 11484.08  15.648  19.17 
 11503.25  15.651   19.2 
 11522.45  15.654  19.23 
 11541.68  15.657  19.27 
 11560.95   15.66   19.3 
 11580.25  15.662  19.33 
 11599.58  15.665  19.36 
 11618.94  15.668  19.39 
 11638.33  15.671  19.43 
 11657.76  15.673  19.46 
 11677.22  15.676  19.49 
 11696.71  15.679  19.52 
 11716.23  15.682  19.56 
 11735.79  15.685  19.59 
 11755.38  15.687  19.62 
  11775.0   15.69  19.66 
 11794.66  15.693  19.69 
 11814.35  15.696  19.72 
 11834.07  15.698  19.75 
 11853.82  15.701  19.79 
 11873.61  15.704  19.82 
 11893.43  15.707  19.85 
 11913.28   15.71  19.88 
 11933.16  15.712  19.92 
 11953.08  15.715  19.96 
 11973.04  15.718  19.98 
 11993.02  15.721  19.98 
