  8294.28  11.908    2.0 
  8296.28  11.908    2.0 
  8298.28  11.908   2.01 
  8300.29  11.908    2.0 
  8302.29  11.907    2.0 
  8304.29  11.907    2.0 
  8306.29  11.907    2.0 
  8308.29  11.905    2.0 
  8310.29  11.905    2.0 
  8312.29  11.905    2.0 
  8314.29  11.905    2.0 
  8316.29  11.905    2.0 
  8318.29  11.905    2.0 
  8320.29  11.905    2.0 
  8322.29  11.907    2.0 
  8324.29  11.907    2.0 
  8326.29  11.908    2.0 
  8328.29  11.908    2.0 
  8330.29   11.91    2.0 
  8332.29   11.91    2.0 
  8334.29  11.912    2.0 
  8336.29  11.912   2.01 
   8338.3  11.914    2.0 
   8340.3  11.915    2.0 
   8342.3  11.915    2.0 
   8344.3  11.917    2.0 
   8346.3  11.917    2.0 
   8348.3  11.917    2.0 
   8350.3  11.919    2.0 
   8352.3  11.919    2.0 
   8354.3  11.919    2.0 
   8356.3  11.919    2.0 
   8358.3   11.92    2.0 
   8360.3  11.922    2.0 
   8362.3  11.922    2.0 
   8364.3  11.924    2.0 
   8366.3  11.924    2.0 
   8368.3  11.924    2.0 
   8370.3  11.924    2.0 
   8372.3  11.924   2.01 
  8374.31  11.926    2.0 
  8376.31  11.926    2.0 
  8378.31  11.926    2.0 
  8380.31  11.927    2.0 
  8382.31  11.927    2.0 
  8384.31  11.929    2.0 
  8386.31  11.929    2.0 
  8388.31  11.929    2.0 
  8390.31  11.929    2.0 
  8392.31  11.929    2.0 
  8394.31  11.929    2.0 
  8396.31  11.929    2.0 
  8398.31  11.929    2.0 
  8400.31  11.927    2.0 
  8402.31  11.927    2.0 
  8404.31  11.927    2.0 
  8406.31  11.927    2.0 
  8408.31  11.929   2.01 
  8410.32  11.929    2.0 
  8412.32  11.931    2.0 
  8414.32  11.931    2.0 
  8416.32  11.933    2.0 
  8418.32  11.934    2.0 
  8420.32  11.934    2.0 
  8422.32  11.934    2.0 
  8424.32  11.936    2.0 
  8426.32  11.936    2.0 
  8428.32  11.936    2.0 
  8430.32  11.938    2.0 
  8432.32  11.938    2.0 
  8434.32  11.938    2.0 
  8436.32  11.938    2.0 
  8438.32   11.94    2.0 
  8440.32  11.941    2.0 
  8442.32  11.941    2.0 
  8444.32  11.943    2.0 
  8446.32  11.945   2.01 
  8448.33  11.945    2.0 
  8450.33  11.946    2.0 
  8452.33  11.948    2.0 
  8454.33  11.946    2.0 
  8456.33  11.946    2.0 
  8458.33  11.945    2.0 
  8460.33  11.945    2.0 
  8462.33  11.945    2.0 
  8464.33  11.943    2.0 
  8466.33  11.943    2.0 
  8468.33  11.943    2.0 
  8470.33  11.943    2.0 
  8472.33  11.943    2.0 
  8474.33  11.943    2.0 
  8476.33  11.943    2.0 
  8478.33  11.943    2.0 
  8480.33  11.943    2.0 
  8482.33  11.941    2.0 
  8484.33  11.941    2.0 
  8486.33  11.941   2.01 
  8488.34   11.94    2.0 
  8490.34  11.938    2.0 
  8492.34  11.938    2.0 
  8494.34  11.936    2.0 
  8496.34  11.936    2.0 
  8498.34  11.936    2.0 
  8500.34  11.936    2.0 
  8502.34  11.938    2.0 
  8504.34   11.94    2.0 
  8506.34  11.941    2.0 
  8508.34  11.943    2.0 
  8510.34  11.943    2.0 
  8512.34  11.945    2.0 
  8514.34  11.946    2.0 
  8516.34  11.948    2.0 
  8518.34   11.95    2.0 
  8520.34   11.95    2.0 
  8522.34   11.95   2.01 
  8524.35  11.952    2.0 
  8526.35  11.952    2.0 
  8528.35   11.95    2.0 
  8530.35   11.95    2.0 
  8532.35  11.948    2.0 
  8534.35  11.948    2.0 
  8536.35  11.945    2.0 
  8538.35  11.943    2.0 
  8540.35  11.943    2.0 
  8542.35  11.941    2.0 
  8544.35  11.941    2.0 
  8546.35  11.943    2.0 
  8548.35  11.943    2.0 
  8550.35  11.943    2.0 
  8552.35  11.945    2.0 
  8554.35  11.948    2.0 
  8556.35  11.948   2.01 
  8558.36   11.95    2.0 
  8560.36  11.952    2.0 
  8562.36  11.955    2.0 
  8564.36  11.957    2.0 
  8566.36  11.959    2.0 
  8568.36  11.959    2.0 
  8570.36   11.96    2.0 
  8572.36  11.962    2.0 
  8574.36  11.962    2.0 
  8576.36  11.964    2.0 
  8578.36  11.964    2.0 
  8580.36  11.966    2.0 
  8582.36  11.966    2.0 
  8584.36  11.966    2.0 
  8586.36  11.967    2.0 
  8588.36  11.966    2.0 
  8590.36  11.966    2.0 
  8592.36  11.966   2.01 
  8594.37  11.966    2.0 
  8596.37  11.967    2.0 
  8598.37  11.967    2.0 
  8600.37  11.967    2.0 
  8602.37  11.967    2.0 
  8604.37  11.967    2.0 
  8606.37  11.969    2.0 
  8608.37  11.971    2.0 
  8610.37  11.973    2.0 
  8612.37  11.974    2.0 
  8614.37  11.976    2.0 
  8616.37  11.978    2.0 
  8618.37  11.979    2.0 
  8620.37  11.981    2.0 
  8622.37  11.983    2.0 
  8624.37  11.983    2.0 
  8626.37  11.985    2.0 
  8628.37  11.985   2.01 
  8630.38  11.985    2.0 
  8632.38  11.985    2.0 
  8634.38  11.985    2.0 
  8636.38  11.983    2.0 
  8638.38  11.983    2.0 
  8640.38  11.981    2.0 
  8642.38  11.979    2.0 
  8644.38  11.978    2.0 
  8646.38  11.976    2.0 
  8648.38  11.974    2.0 
  8650.38  11.971    2.0 
  8652.38  11.969    2.0 
  8654.38  11.966    2.0 
  8656.38  11.962    2.0 
  8658.38  11.959    2.0 
  8660.38  11.957    2.0 
  8662.38  11.955    2.0 
  8664.38  11.953    2.0 
  8666.38  11.953   2.01 
  8668.39  11.955    2.0 
  8670.39  11.955    2.0 
  8672.39  11.957    2.0 
  8674.39   11.96    2.0 
  8676.39  11.964    2.0 
  8678.39  11.967    2.0 
  8680.39  11.969    2.0 
  8682.39  11.973    2.0 
  8684.39  11.976    2.0 
  8686.39  11.978    2.0 
  8688.39  11.979    2.0 
  8690.39  11.981    2.0 
  8692.39  11.985    2.0 
  8694.39  11.988    2.0 
  8696.39   11.99    2.0 
  8698.39  11.992    2.0 
  8700.39  11.993    2.0 
  8702.39  11.995   2.01 
   8704.4  11.997    2.0 
   8706.4  11.997    2.0 
   8708.4    12.0    2.0 
   8710.4  12.002    2.0 
   8712.4  12.004    2.0 
   8714.4  12.007    2.0 
   8716.4  12.009    2.0 
   8718.4  12.009    2.0 
   8720.4  12.011    2.0 
   8722.4  12.009    2.0 
   8724.4  12.009    2.0 
   8726.4  12.007    2.0 
   8728.4  12.006    2.0 
   8730.4  12.004    2.0 
   8732.4  12.002    2.0 
   8734.4  12.002    2.0 
   8736.4    12.0    2.0 
   8738.4    12.0    2.0 
   8740.4  11.999    2.0 
   8742.4  11.997   2.01 
  8744.41  11.995    2.0 
  8746.41  11.995    2.0 
  8748.41  11.995    2.0 
  8750.41  11.993    2.0 
  8752.41  11.993    2.0 
  8754.41  11.993    2.0 
  8756.41  11.993    2.0 
  8758.41  11.993    2.0 
  8760.41  11.993    2.0 
  8762.41  11.993    2.0 
  8764.41  11.995    2.0 
  8766.41  11.995    2.0 
  8768.41  11.997    2.0 
  8770.41  11.999    2.0 
  8772.41    12.0    2.0 
  8774.41  12.002    2.0 
  8776.41  12.004   2.01 
  8778.42  12.006    2.0 
  8780.42  12.007    2.0 
  8782.42  12.009    2.0 
  8784.42  12.009    2.0 
  8786.42  12.011    2.0 
  8788.42  12.012    2.0 
  8790.42  12.014    2.0 
  8792.42  12.016    2.0 
  8794.42  12.016    2.0 
  8796.42  12.016    2.0 
  8798.42  12.018    2.0 
  8800.42  12.018   8.62 
  8809.04  12.014  14.71 
  8823.75  12.017  14.73 
  8838.48  12.021  14.75 
  8853.23  12.024  14.78 
  8868.01  12.027   14.8 
  8882.81  12.031  14.83 
  8897.64  12.034  14.85 
  8912.49  12.038  14.88 
  8927.37  12.041   14.9 
  8942.27  12.044  14.92 
  8957.19  12.048  14.96 
  8972.15  12.051  14.97 
  8987.12  12.054   15.0 
  9002.12  12.058  15.03 
  9017.15  12.061  15.05 
   9032.2  12.064  15.08 
  9047.28  12.068   15.1 
  9062.38  12.071  15.13 
  9077.51  12.075  15.15 
  9092.66  12.078  15.18 
  9107.84  12.081   15.2 
  9123.04  12.085  15.23 
  9138.27  12.088  15.25 
  9153.52  12.091  15.28 
   9168.8  12.095  15.31 
  9184.11  12.098  15.33 
  9199.44  12.101  15.35 
  9214.79  12.105  15.38 
  9230.17  12.108  15.41 
  9245.58  12.112  15.43 
  9261.01  12.115  15.46 
  9276.47  12.118  15.49 
  9291.96  12.122   15.5 
  9307.46  12.125  15.54 
   9323.0  12.128  15.56 
  9338.56  12.132  15.59 
  9354.15  12.135  15.62 
  9369.77  12.139  15.64 
  9385.41  12.142  15.66 
  9401.07  12.145  15.69 
  9416.76  12.149  15.72 
  9432.48  12.152  15.75 
  9448.23  12.155  15.77 
   9464.0  12.159   15.8 
   9479.8  12.162  15.82 
  9495.62  12.166  15.85 
  9511.47  12.169  15.88 
  9527.35  12.172   15.9 
  9543.25  12.176  15.93 
  9559.18  12.179  15.96 
  9575.14  12.182  15.98 
  9591.12  12.186  16.01 
  9607.13  12.189  16.03 
  9623.16  12.193  16.07 
  9639.23  12.196  16.09 
  9655.32  12.199  16.11 
  9671.43  12.203  16.15 
  9687.58  12.206  16.17 
  9703.75  12.209   16.2 
  9719.95  12.213  16.22 
  9736.17  12.216  16.25 
  9752.42   12.22  16.28 
   9768.7  12.223  16.31 
  9785.01  12.226  16.33 
  9801.34   12.23  16.36 
   9817.7  12.233  16.39 
  9834.09  12.237  16.41 
   9850.5   12.24  16.45 
  9866.95  12.243  16.47 
  9883.42  12.247  16.49 
  9899.91   12.25  16.53 
  9916.44  12.253  16.55 
  9932.99  12.257  16.58 
  9949.57   12.26  16.61 
  9966.18  12.264  16.63 
  9982.81  12.267  16.67 
  9999.48   12.27  16.69 
 10016.17  12.274  16.72 
 10032.89  12.277  16.74 
 10049.63  12.281  16.78 
 10066.41  12.284   16.8 
 10083.21  12.287  16.83 
 10100.04  12.291  16.86 
  10116.9  12.294  16.89 
 10133.79  12.298  16.92 
 10150.71  12.301  16.94 
 10167.65  12.304  16.97 
 10184.62  12.308   17.0 
 10201.62  12.311  17.03 
 10218.65  12.314  17.06 
 10235.71  12.318  17.08 
 10252.79  12.321  17.12 
 10269.91  12.325  17.14 
 10287.05  12.328  17.17 
 10304.22  12.331   17.2 
 10321.42  12.335  17.23 
 10338.65  12.338  17.26 
 10355.91  12.342  17.28 
 10373.19  12.345  17.32 
 10390.51  12.348  17.34 
 10407.85  12.352  17.37 
 10425.22  12.355  17.41 
 10442.63  12.359  17.43 
 10460.06  12.362  17.46 
 10477.52  12.365  17.49 
 10495.01  12.369  17.51 
 10512.52  12.372  17.55 
 10530.07  12.376  17.58 
 10547.65  12.379  17.61 
 10565.26  12.382  17.63 
 10582.89  12.386  17.67 
 10600.56  12.389  17.69 
 10618.25  12.393  17.72 
 10635.97  12.396  17.76 
 10653.73  12.399  17.78 
 10671.51  12.403  17.82 
 10689.33  12.406  17.84 
 10707.17   12.41  17.87 
 10725.04  12.413   17.9 
 10742.94  12.416  17.94 
 10760.88   12.42  17.95 
 10778.83  12.423   18.0 
 10796.83  12.427  18.02 
 10814.85   12.43  18.05 
  10832.9  12.434  18.08 
 10850.98  12.437  18.12 
  10869.1   12.44  18.14 
 10887.24  12.444  18.17 
 10905.41  12.447  18.21 
 10923.62  12.451  18.23 
 10941.85  12.454  18.26 
 10960.11  12.457   18.3 
 10978.41  12.461  18.33 
 10996.74  12.464  18.35 
 11015.09  12.468  18.39 
 11033.48  12.471  18.41 
 11051.89  12.474  18.45 
 11070.34  12.478  18.48 
 11088.82  12.481  18.51 
 11107.33  12.485  18.54 
 11125.87  12.488  18.57 
 11144.44  12.492   18.6 
 11163.04  12.495  18.64 
 11181.68  12.498  18.66 
 11200.34  12.502   18.7 
 11219.04  12.505  18.73 
 11237.77  12.509  18.75 
 11256.52  12.512  18.79 
 11275.31  12.515  18.82 
 11294.13  12.519  18.86 
 11312.99  12.522  18.88 
 11331.87  12.526  18.92 
 11350.79  12.529  18.94 
 11369.73  12.533  18.98 
 11388.71  12.536  19.01 
 11407.72  12.539  19.04 
 11426.76  12.543  19.07 
 11445.83  12.546  19.11 
 11464.94   12.55  19.14 
 11484.08  12.553  19.17 
 11503.25  12.556   19.2 
 11522.45   12.56  19.23 
 11541.68  12.563  19.27 
 11560.95  12.567   19.3 
 11580.25   12.57  19.33 
 11599.58  12.574  19.36 
 11618.94  12.577  19.39 
 11638.33   12.58  19.43 
 11657.76  12.584  19.46 
 11677.22  12.587  19.49 
 11696.71  12.591  19.52 
 11716.23  12.594  19.56 
 11735.79  12.597  19.59 
 11755.38  12.601  19.62 
  11775.0  12.604  19.66 
 11794.66  12.608  19.69 
 11814.35  12.611  19.72 
 11834.07  12.615  19.75 
 11853.82  12.618  19.79 
 11873.61  12.621  19.82 
 11893.43  12.625  19.85 
 11913.28  12.628  19.88 
 11933.16  12.632  19.92 
 11953.08  12.635  19.96 
 11973.04  12.639  19.98 
 11993.02  12.642  19.98 
