  6427.78  10.828    2.0 
  6429.78  10.828    2.0 
  6431.78   10.83    2.0 
  6433.78   10.83    2.0 
  6435.78   10.83    2.0 
  6437.78  10.832    2.0 
  6439.78  10.832    2.0 
  6441.78  10.832    2.0 
  6443.78  10.834    2.0 
  6445.78  10.834    2.0 
  6447.78  10.834   2.01 
  6449.79  10.835    2.0 
  6451.79  10.835    2.0 
  6453.79  10.837    2.0 
  6455.79  10.837    2.0 
  6457.79  10.837    2.0 
  6459.79  10.839    2.0 
  6461.79  10.839    2.0 
  6463.79  10.839    2.0 
  6465.79  10.841    2.0 
  6467.79  10.842    2.0 
  6469.79  10.842    2.0 
  6471.79  10.844    2.0 
  6473.79  10.844    2.0 
  6475.79  10.846    2.0 
  6477.79  10.846    2.0 
  6479.79  10.846    2.0 
  6481.79  10.848    2.0 
  6483.79  10.848    2.0 
  6485.79  10.848    2.0 
  6487.79  10.848    2.0 
  6489.79  10.848   2.01 
   6491.8  10.848    2.0 
   6493.8  10.848    2.0 
   6495.8  10.849    2.0 
   6497.8  10.851    2.0 
   6499.8  10.851    2.0 
   6501.8  10.854    2.0 
   6503.8  10.858    2.0 
   6505.8   10.86    2.0 
   6507.8  10.863    2.0 
   6509.8  10.868    2.0 
   6511.8   10.87    2.0 
   6513.8  10.875    2.0 
   6515.8  10.877    2.0 
   6517.8  10.881    2.0 
   6519.8  10.884    2.0 
   6521.8  10.886   2.01 
  6523.81  10.889    2.0 
  6525.81  10.893    2.0 
  6527.81  10.896    2.0 
  6529.81  10.898    2.0 
  6531.81  10.903    2.0 
  6533.81  10.905    2.0 
  6535.81   10.91    2.0 
  6537.81  10.914    2.0 
  6539.81  10.919    2.0 
  6541.81  10.924    2.0 
  6543.81  10.931    2.0 
  6545.81   10.94    2.0 
  6547.81  10.948    2.0 
  6549.81  10.955    2.0 
  6551.81  10.964    2.0 
  6553.81  10.974    2.0 
  6555.81  10.981    2.0 
  6557.81  10.988    2.0 
  6559.81  10.995    2.0 
  6561.81  10.999    2.0 
  6563.81    11.0   2.01 
  6565.82  11.002    2.0 
  6567.82  11.002    2.0 
  6569.82  10.997    2.0 
  6571.82  10.993    2.0 
  6573.82   10.99    2.0 
  6575.82  10.983    2.0 
  6577.82  10.976    2.0 
  6579.82  10.971    2.0 
  6581.82  10.964    2.0 
  6583.82  10.957    2.0 
  6585.82  10.952    2.0 
  6587.82  10.946    2.0 
  6589.82  10.941    2.0 
  6591.82  10.936    2.0 
  6593.82  10.931    2.0 
  6595.82  10.929    2.0 
  6597.82  10.924   2.01 
  6599.83  10.922    2.0 
  6601.83  10.919    2.0 
  6603.83  10.917    2.0 
  6605.83  10.915    2.0 
  6607.83  10.914    2.0 
  6609.83  10.912    2.0 
  6611.83   10.91    2.0 
  6613.83  10.908    2.0 
  6615.83  10.908    2.0 
  6617.83  10.905    2.0 
  6619.83  10.905    2.0 
  6621.83  10.903    2.0 
  6623.83  10.903    2.0 
  6625.83  10.901    2.0 
  6627.83  10.901    2.0 
  6629.83  10.901    2.0 
  6631.83  10.901    2.0 
  6633.83  10.901    2.0 
  6635.83  10.901    2.0 
  6637.83  10.903   2.01 
  6639.84  10.903    2.0 
  6641.84  10.903    2.0 
  6643.84  10.903    2.0 
  6645.84  10.903    2.0 
  6647.84  10.903    2.0 
  6649.84  10.905    2.0 
  6651.84  10.905    2.0 
  6653.84  10.905    2.0 
  6655.84  10.907    2.0 
  6657.84  10.908    2.0 
  6659.84  10.908    2.0 
  6661.84  10.908    2.0 
  6663.84  10.908    2.0 
  6665.84   10.91    2.0 
  6667.84   10.91    2.0 
  6669.84   10.91   2.01 
  6671.85   10.91    2.0 
  6673.85   10.91    2.0 
  6675.85  10.912    2.0 
  6677.85  10.912    2.0 
  6679.85  10.914    2.0 
  6681.85  10.915    2.0 
  6683.85  10.915    2.0 
  6685.85  10.917    2.0 
  6687.85  10.917    2.0 
  6689.85  10.917    2.0 
  6691.85  10.919    2.0 
  6693.85  10.919    2.0 
  6695.85  10.919    2.0 
  6697.85  10.919    2.0 
  6699.85   10.92    2.0 
  6701.85   10.92    2.0 
  6703.85   10.92    2.0 
  6705.85   10.92    2.0 
  6707.85   10.92    2.0 
  6709.85  10.922    2.0 
  6711.85  10.922    2.0 
  6713.85  10.922   2.01 
  6715.86  10.922    2.0 
  6717.86  10.922    2.0 
  6719.86  10.922    2.0 
  6721.86  10.924    2.0 
  6723.86  10.924    2.0 
  6725.86  10.924    2.0 
  6727.86  10.926    2.0 
  6729.86  10.926    2.0 
  6731.86  10.926    2.0 
  6733.86  10.927    2.0 
  6735.86  10.929    2.0 
  6737.86  10.929    2.0 
  6739.86  10.931    2.0 
  6741.86  10.931    2.0 
  6743.86  10.931    2.0 
  6745.86  10.933   2.01 
  6747.87  10.933    2.0 
  6749.87  10.933    2.0 
  6751.87  10.934    2.0 
  6753.87  10.934    2.0 
  6755.87  10.934    2.0 
  6757.87  10.934    2.0 
  6759.87  10.934    2.0 
  6761.87  10.936    2.0 
  6763.87  10.936    2.0 
  6765.87  10.936    2.0 
  6767.87  10.936    2.0 
  6769.87  10.936    2.0 
  6771.87  10.936    2.0 
  6773.87  10.936    2.0 
  6775.87  10.936    2.0 
  6777.87  10.938    2.0 
  6779.87  10.938   2.01 
  6781.88  10.938    2.0 
  6783.88   10.94    2.0 
  6785.88   10.94    2.0 
  6787.88  10.941    2.0 
  6789.88  10.941    2.0 
  6791.88  10.941    2.0 
  6793.88  10.941    2.0 
  6795.88  10.941    2.0 
  6797.88  10.943    2.0 
  6799.88  10.943    2.0 
  6801.88  10.943    2.0 
  6803.88  10.943    2.0 
  6805.88  10.943    2.0 
  6807.88  10.943    2.0 
  6809.88  10.943    2.0 
  6811.88  10.943    2.0 
  6813.88  10.945    2.0 
  6815.88  10.945    2.0 
  6817.88  10.945    2.0 
  6819.88  10.945    2.0 
  6821.88  10.945   2.01 
  6823.89  10.945    2.0 
  6825.89  10.945    2.0 
  6827.89  10.945    2.0 
  6829.89  10.946    2.0 
  6831.89  10.946    2.0 
  6833.89  10.948    2.0 
  6835.89  10.948    2.0 
  6837.89  10.948    2.0 
  6839.89   10.95    2.0 
  6841.89   10.95    2.0 
  6843.89   10.95    2.0 
  6845.89   10.95    2.0 
  6847.89  10.949    2.0 
  6849.89  10.949    2.0 
  6851.89   10.95    2.0 
  6853.89   10.95    2.0 
  6855.89   10.95   2.01 
   6857.9   10.95    2.0 
   6859.9  10.951    2.0 
   6861.9  10.951    2.0 
   6863.9  10.951    2.0 
   6865.9  10.952    2.0 
   6867.9  10.952    2.0 
   6869.9  10.952    2.0 
   6871.9  10.953    2.0 
   6873.9  10.953    2.0 
   6875.9  10.954    2.0 
   6877.9  10.954    2.0 
   6879.9  10.954    2.0 
   6881.9  10.955    2.0 
   6883.9  10.955    2.0 
   6885.9  10.956    2.0 
   6887.9  10.956    2.0 
   6889.9  10.956    2.0 
   6891.9  10.957    2.0 
   6893.9  10.957    2.0 
   6895.9  10.958   2.01 
  6897.91  10.958    2.0 
  6899.91  10.959    2.0 
  6901.91  10.959    2.0 
  6903.91   10.96    2.0 
  6905.91   10.96    2.0 
  6907.91  10.961    2.0 
  6909.91  10.961    2.0 
  6911.91  10.962    2.0 
  6913.91  10.962    2.0 
  6915.91  10.963    2.0 
  6917.91  10.963    2.0 
  6919.91  10.964    2.0 
  6921.91  10.964    2.0 
  6923.91  10.965    2.0 
  6925.91  10.966    2.0 
  6927.91  10.966   2.01 
  6929.92  10.967    2.0 
  6931.92  10.967    2.0 
  6933.92  10.968    2.0 
  6935.92  10.969    2.0 
  6937.92  10.969    2.0 
  6939.92   10.97    2.0 
  6941.92  10.971    2.0 
  6943.92  10.971    2.0 
  6945.92  10.972    2.0 
  6947.92  10.973    2.0 
  6949.92  10.973    2.0 
  6951.92  10.974    2.0 
  6953.92  10.974    2.0 
  6955.92  10.974    2.0 
  6957.92  10.976    2.0 
  6959.92  10.976    2.0 
  6961.92  10.976    2.0 
  6963.92  10.978    2.0 
  6965.92  10.978    2.0 
  6967.92  10.979    2.0 
  6969.92  10.981   2.01 
  6971.93  10.981    2.0 
  6973.93  10.983    2.0 
  6975.93  10.985    2.0 
  6977.93  10.985    2.0 
  6979.93  10.986    2.0 
  6981.93  10.988    2.0 
  6983.93  10.988    2.0 
  6985.93  10.988    2.0 
  6987.93   10.99    2.0 
  6989.93   10.99    2.0 
  6991.93   10.99    2.0 
  6993.93   10.99    2.0 
  6995.93  10.988    2.0 
  6997.93  10.988    2.0 
  6999.93  10.988    2.0 
  7001.93  10.988    2.0 
  7003.93  10.988   2.01 
  7005.94   10.99    2.0 
  7007.94   10.99    2.0 
  7009.94  10.992    2.0 
  7011.94  10.993    2.0 
  7013.94  10.995    2.0 
  7015.94  10.995    2.0 
  7017.94  10.997    2.0 
  7019.94  10.997    2.0 
  7021.94  10.999    2.0 
  7023.94    11.0    2.0 
  7025.94    11.0    2.0 
  7027.94  11.002    2.0 
  7029.94  11.002    2.0 
  7031.94  11.002    2.0 
  7033.94  11.002    2.0 
  7035.94  11.002    2.0 
  7037.94  11.002    2.0 
  7039.94  11.004    2.0 
  7041.94  11.004    2.0 
  7043.94  11.004   2.01 
  7045.95  11.004    2.0 
  7047.95  11.004    2.0 
  7049.95  11.004    2.0 
  7051.95  11.004    2.0 
  7053.95  11.006    2.0 
  7055.95  11.007    2.0 
  7057.95  11.007    2.0 
  7059.95  11.009    2.0 
  7061.95  11.009    2.0 
  7063.95  11.011    2.0 
  7065.95  11.012    2.0 
  7067.95  11.014    2.0 
  7069.95  11.014    2.0 
  7071.95  11.014    2.0 
  7073.95  11.016    2.0 
  7075.95  11.016   2.01 
  7077.96  11.016    2.0 
  7079.96  11.016    2.0 
  7081.96  11.016    2.0 
  7083.96  11.016    2.0 
  7085.96  11.016    2.0 
  7087.96  11.016    2.0 
  7089.96  11.016    2.0 
  7091.96  11.018    2.0 
  7093.96  11.018    2.0 
  7095.96  11.018    2.0 
  7097.96  11.018    2.0 
  7099.96  11.018    2.0 
  7101.96  11.018    2.0 
  7103.96  11.018    2.0 
  7105.96  11.018    2.0 
  7107.96  11.018    2.0 
  7109.96  11.019    2.0 
  7111.96  11.019    2.0 
  7113.96  11.021    2.0 
  7115.96  11.021    2.0 
  7117.96  11.021   2.01 
  7119.97  11.021    2.0 
  7121.97  11.021    2.0 
  7123.97  11.021    2.0 
  7125.97  11.023    2.0 
  7127.97  11.023    2.0 
  7129.97  11.023    2.0 
  7131.97  11.025    2.0 
  7133.97  11.026    2.0 
  7135.97  11.026    2.0 
  7137.97  11.026    2.0 
  7139.97  11.028    2.0 
  7141.97  11.028    2.0 
  7143.97  11.028    2.0 
  7145.97   11.03    2.0 
  7147.97   11.03    2.0 
  7149.97   11.03   2.01 
  7151.98  11.032    2.0 
  7153.98  11.033    2.0 
  7155.98  11.035    2.0 
  7157.98  11.037    2.0 
  7159.98   11.04    2.0 
  7161.98  11.042    2.0 
  7163.98  11.044    2.0 
  7165.98  11.047    2.0 
  7167.98  11.049    2.0 
  7169.98  11.051    2.0 
  7171.98  11.051    2.0 
  7173.98  11.052    2.0 
  7175.98  11.052    2.0 
  7177.98  11.051    2.0 
  7179.98  11.051    2.0 
  7181.98  11.049    2.0 
  7183.98  11.049    2.0 
  7185.98  11.047    2.0 
  7187.98  11.047    2.0 
  7189.98  11.045    2.0 
  7191.98  11.044   2.01 
  7193.99  11.042    2.0 
  7195.99   11.04    2.0 
  7197.99  11.039    2.0 
  7199.99  11.037    2.0 
  7201.99  11.033    2.0 
  7203.99  11.032    2.0 
  7205.99   11.03    2.0 
  7207.99  11.028    2.0 
  7209.99  11.026    2.0 
  7211.99  11.026    2.0 
  7213.99  11.028    2.0 
  7215.99   11.03    2.0 
  7217.99  11.033    2.0 
  7219.99  11.037    2.0 
  7221.99   11.04    2.0 
  7223.99  11.045   2.01 
   7226.0  11.049    2.0 
   7228.0  11.054    2.0 
   7230.0  11.056    2.0 
   7232.0  11.059    2.0 
   7234.0  11.061    2.0 
   7236.0  11.063    2.0 
   7238.0  11.061    2.0 
   7240.0  11.061    2.0 
   7242.0  11.059    2.0 
   7244.0  11.059    2.0 
   7246.0  11.056    2.0 
   7248.0  11.056    2.0 
   7250.0  11.056    2.0 
   7252.0  11.056    2.0 
   7254.0  11.056    2.0 
   7256.0  11.056    2.0 
   7258.0  11.056    2.0 
   7260.0  11.056    2.0 
   7262.0  11.058    2.0 
   7264.0  11.059    2.0 
   7266.0  11.059   2.01 
  7268.01  11.059    2.0 
  7270.01  11.059    2.0 
  7272.01  11.061    2.0 
  7274.01  11.059    2.0 
  7276.01  11.059    2.0 
  7278.01  11.059    2.0 
  7280.01  11.058    2.0 
  7282.01  11.056    2.0 
  7284.01  11.056    2.0 
  7286.01  11.056    2.0 
  7288.01  11.056    2.0 
  7290.01  11.056    2.0 
  7292.01  11.058    2.0 
  7294.01  11.059    2.0 
  7296.01  11.059    2.0 
  7298.01  11.059   2.01 
  7300.02  11.061    2.0 
  7302.02  11.061    2.0 
  7304.02  11.063    2.0 
  7306.02  11.065    2.0 
  7308.02  11.066    2.0 
  7310.02  11.066    2.0 
  7312.02  11.066    2.0 
  7314.02  11.066    2.0 
  7316.02  11.066    2.0 
  7318.02  11.066    2.0 
  7320.02  11.066    2.0 
  7322.02  11.066    2.0 
  7324.02  11.066    2.0 
  7326.02  11.066    2.0 
  7328.02  11.068    2.0 
  7330.02  11.068    2.0 
  7332.02   11.07    2.0 
  7334.02  11.071    2.0 
  7336.02  11.073    2.0 
  7338.02  11.075    2.0 
  7340.02  11.075    2.0 
  7342.02  11.075   2.01 
  7344.03  11.077    2.0 
  7346.03  11.077    2.0 
  7348.03  11.077    2.0 
  7350.03  11.077    2.0 
  7352.03  11.077    2.0 
  7354.03  11.078    2.0 
  7356.03  11.078    2.0 
  7358.03   11.08    2.0 
  7360.03  11.082    2.0 
  7362.03  11.082    2.0 
  7364.03  11.084    2.0 
  7366.03  11.084    2.0 
  7368.03  11.085    2.0 
  7370.03  11.087    2.0 
  7372.03  11.087   2.01 
  7374.04  11.087    2.0 
  7376.04  11.087    2.0 
  7378.04  11.087    2.0 
  7380.04  11.089    2.0 
  7382.04  11.089    2.0 
  7384.04  11.091    2.0 
  7386.04  11.091    2.0 
  7388.04  11.092    2.0 
  7390.04  11.092    2.0 
  7392.04  11.094    2.0 
  7394.04  11.094    2.0 
  7396.04  11.094    2.0 
  7398.04  11.094    2.0 
  7400.04  11.094    2.0 
  7402.04  11.092    2.0 
  7404.04  11.092    2.0 
  7406.04  11.092    2.0 
  7408.04  11.092    2.0 
  7410.04  11.092    2.0 
  7412.04  11.094    2.0 
  7414.04  11.094   2.01 
  7416.05  11.096    2.0 
  7418.05  11.096    2.0 
  7420.05  11.098    2.0 
  7422.05  11.099    2.0 
  7424.05  11.099    2.0 
  7426.05  11.101    2.0 
  7428.05  11.101    2.0 
  7430.05  11.103    2.0 
  7432.05  11.103    2.0 
  7434.05  11.104    2.0 
  7436.05  11.106    2.0 
  7438.05  11.106    2.0 
  7440.05  11.106    2.0 
  7442.05  11.108    2.0 
  7444.05  11.108    2.0 
  7446.05  11.108   2.01 
  7448.06  11.108    2.0 
  7450.06   11.11    2.0 
  7452.06   11.11    2.0 
  7454.06   11.11    2.0 
  7456.06  11.111    2.0 
  7458.06  11.111    2.0 
  7460.06  11.113    2.0 
  7462.06  11.113    2.0 
  7464.06  11.113    2.0 
  7466.06  11.113    2.0 
  7468.06  11.113    2.0 
  7470.06  11.113    2.0 
  7472.06  11.115    2.0 
  7474.06  11.115    2.0 
  7476.06  11.115    2.0 
  7478.06  11.115    2.0 
  7480.06  11.117    2.0 
  7482.06  11.118    2.0 
  7484.06  11.118    2.0 
  7486.06  11.118   2.01 
  7488.07   11.12    2.0 
  7490.07   11.12    2.0 
  7492.07  11.122    2.0 
  7494.07  11.122    2.0 
  7496.07  11.122    2.0 
  7498.07  11.122    2.0 
  7500.07  11.124    2.0 
  7502.07  11.124    2.0 
  7504.07  11.124    2.0 
  7506.07  11.125    2.0 
  7508.07  11.125    2.0 
  7510.07  11.125    2.0 
  7512.07  11.125    2.0 
  7514.07  11.125    2.0 
  7516.07  11.127    2.0 
  7518.07  11.127   2.01 
  7520.08  11.127   1.99 
  7522.07  11.129   2.01 
  7524.08  11.129    2.0 
  7526.08  11.129    2.0 
  7528.08  11.131    2.0 
  7530.08  11.132    2.0 
  7532.08  11.132    2.0 
  7534.08  11.132    2.0 
  7536.08  11.132    2.0 
  7538.08  11.134    2.0 
  7540.08  11.134    2.0 
  7542.08  11.134    2.0 
  7544.08  11.136    2.0 
  7546.08  11.136    2.0 
  7548.08  11.137    2.0 
  7550.08  11.139    2.0 
  7552.08  11.137    2.0 
  7554.08  11.138    2.0 
  7556.08  11.138    2.0 
  7558.08  11.139    2.0 
  7560.08  11.139    2.0 
  7562.08   11.14   2.01 
  7564.09  11.141    2.0 
  7566.09  11.141    2.0 
  7568.09  11.142    2.0 
  7570.09  11.142    2.0 
  7572.09  11.143    2.0 
  7574.09  11.143    2.0 
  7576.09  11.144    2.0 
  7578.09  11.144    2.0 
  7580.09  11.145    2.0 
  7582.09  11.145    2.0 
  7584.09  11.146    2.0 
  7586.09  11.146    2.0 
  7588.09  11.147    2.0 
  7590.09  11.147    2.0 
  7592.09  11.148    2.0 
  7594.09  11.148   2.01 
   7596.1  11.149    2.0 
   7598.1  11.149    2.0 
   7600.1   11.15    2.0 
   7602.1   11.15    2.0 
   7604.1  11.151    2.0 
   7606.1  11.151    2.0 
   7608.1  11.152    2.0 
   7610.1  11.152    2.0 
   7612.1  11.153    2.0 
   7614.1  11.153    2.0 
   7616.1  11.154    2.0 
   7618.1  11.154    2.0 
   7620.1  11.155    2.0 
   7622.1  11.155    2.0 
   7624.1  11.156    2.0 
   7626.1  11.156    2.0 
   7628.1  11.157    2.0 
   7630.1  11.157    2.0 
   7632.1  11.158    2.0 
   7634.1  11.158   2.01 
  7636.11  11.159    2.0 
  7638.11  11.159    2.0 
  7640.11   11.16    2.0 
  7642.11   11.16    2.0 
  7644.11  11.161    2.0 
  7646.11  11.161    2.0 
  7648.11  11.162    2.0 
  7650.11  11.162    2.0 
  7652.11  11.163    2.0 
  7654.11  11.163    2.0 
  7656.11  11.164    2.0 
  7658.11  11.164    2.0 
  7660.11  11.164    2.0 
  7662.11  11.165    2.0 
  7664.11  11.165    2.0 
  7666.11  11.166   2.01 
  7668.12  11.166    2.0 
  7670.12  11.167    2.0 
  7672.12  11.167    2.0 
  7674.12  11.168    2.0 
  7676.12  11.168    2.0 
  7678.12  11.169    2.0 
  7680.12  11.169    2.0 
  7682.12   11.17    2.0 
  7684.12   11.17    2.0 
  7686.12  11.171    2.0 
  7688.12  11.171    2.0 
  7690.12  11.171    2.0 
  7692.12  11.172    2.0 
  7694.12  11.172    2.0 
  7696.12  11.172    2.0 
  7698.12  11.172    2.0 
  7700.12  11.172    2.0 
  7702.12  11.174    2.0 
  7704.12  11.176    2.0 
  7706.12  11.176    2.0 
  7708.12  11.176   2.01 
  7710.13  11.176    2.0 
  7712.13  11.177    2.0 
  7714.13  11.177    2.0 
  7716.13  11.177    2.0 
  7718.13  11.177    2.0 
  7720.13  11.179    2.0 
  7722.13  11.179    2.0 
  7724.13  11.179    2.0 
  7726.13  11.181    2.0 
  7728.13  11.181    2.0 
  7730.13  11.181    2.0 
  7732.13  11.183    2.0 
  7734.13  11.184    2.0 
  7736.13  11.184    2.0 
  7738.13  11.186    2.0 
  7740.13  11.186    2.0 
  7742.13  11.188    2.0 
  7744.13  11.188    2.0 
  7746.13   11.19   2.01 
  7748.14   11.19    2.0 
  7750.14   11.19    2.0 
  7752.14   11.19    2.0 
  7754.14   11.19    2.0 
  7756.14   11.19    2.0 
  7758.14   11.19    2.0 
  7760.14   11.19    2.0 
  7762.14   11.19    2.0 
  7764.14   11.19    2.0 
  7766.14  11.191    2.0 
  7768.14  11.191    2.0 
  7770.14  11.191    2.0 
  7772.14  11.193    2.0 
  7774.14  11.193    2.0 
  7776.14  11.193    2.0 
  7778.14  11.193   2.01 
  7780.15  11.193    2.0 
  7782.15  11.195    2.0 
  7784.15  11.195    2.0 
  7786.15  11.195    2.0 
  7788.15  11.195    2.0 
  7790.15  11.195    2.0 
  7792.15  11.196    2.0 
  7794.15  11.198    2.0 
  7796.15  11.198    2.0 
  7798.15    11.2    2.0 
  7800.15    11.2    2.0 
  7802.15  11.202    2.0 
  7804.15  11.202    2.0 
  7806.15  11.203    2.0 
  7808.15  11.203    2.0 
  7810.15  11.205    2.0 
  7812.15  11.205    2.0 
  7814.15  11.205    2.0 
  7816.15  11.205    2.0 
  7818.15  11.207   2.01 
  7820.16  11.207    2.0 
  7822.16  11.207    2.0 
  7824.16  11.207    2.0 
  7826.16  11.207    2.0 
  7828.16  11.209    2.0 
  7830.16  11.209    2.0 
  7832.16   11.21    2.0 
  7834.16  11.212    2.0 
  7836.16  11.212    2.0 
  7838.16  11.212    2.0 
  7840.16  11.214    2.0 
  7842.16  11.214    2.0 
  7844.16  11.214    2.0 
  7846.16  11.214    2.0 
  7848.16  11.214    2.0 
  7850.16  11.214   2.01 
  7852.17  11.214    2.0 
  7854.17  11.216    2.0 
  7856.17  11.217    2.0 
  7858.17  11.217    2.0 
  7860.17  11.219    2.0 
  7862.17  11.219    2.0 
  7864.17  11.221    2.0 
  7866.17  11.221    2.0 
  7868.17  11.223    2.0 
  7870.17  11.224    2.0 
  7872.17  11.224    2.0 
  7874.17  11.226    2.0 
  7876.17  11.226    2.0 
  7878.17  11.226    2.0 
  7880.17  11.226    2.0 
  7882.17  11.224    2.0 
  7884.17  11.224    2.0 
  7886.17  11.223    2.0 
  7888.17  11.221    2.0 
  7890.17  11.221    2.0 
  7892.17  11.221   2.01 
  7894.18  11.221    2.0 
  7896.18  11.221    2.0 
  7898.18  11.221    2.0 
  7900.18  11.221    2.0 
  7902.18  11.221    2.0 
  7904.18  11.223    2.0 
  7906.18  11.223    2.0 
  7908.18  11.223    2.0 
  7910.18  11.224    2.0 
  7912.18  11.224    2.0 
  7914.18  11.224    2.0 
  7916.18  11.224    2.0 
  7918.18  11.226    2.0 
  7920.18  11.226    2.0 
  7922.18  11.228   2.01 
  7924.19  11.228    2.0 
  7926.19  11.229    2.0 
  7928.19  11.229    2.0 
  7930.19  11.231    2.0 
  7932.19  11.231    2.0 
  7934.19  11.231    2.0 
  7936.19  11.231    2.0 
  7938.19  11.231    2.0 
  7940.19  11.233    2.0 
  7942.19  11.233    2.0 
  7944.19  11.235    2.0 
  7946.19  11.235    2.0 
  7948.19  11.235    2.0 
  7950.19  11.236    2.0 
  7952.19  11.238    2.0 
  7954.19  11.238    2.0 
  7956.19  11.238    2.0 
  7958.19  11.238    2.0 
  7960.19  11.238    2.0 
  7962.19  11.238    2.0 
  7964.19  11.238    2.0 
  7966.19  11.236    2.0 
  7968.19  11.236   2.01 
   7970.2  11.236    2.0 
   7972.2  11.236    2.0 
   7974.2  11.238    2.0 
   7976.2  11.238    2.0 
   7978.2  11.238    2.0 
   7980.2   11.24    2.0 
   7982.2  11.242    2.0 
   7984.2  11.243    2.0 
   7986.2  11.245    2.0 
   7988.2  11.245    2.0 
   7990.2  11.245    2.0 
   7992.2  11.247    2.0 
   7994.2  11.247    2.0 
   7996.2  11.247    2.0 
   7998.2  11.249    2.0 
   8000.2  11.249   2.01 
  8002.21   11.25    2.0 
  8004.21   11.25    2.0 
  8006.21   11.25    2.0 
  8008.21   11.25    2.0 
  8010.21   11.25    2.0 
  8012.21   11.25    2.0 
  8014.21   11.25    2.0 
  8016.21   11.25    2.0 
  8018.21   11.25    2.0 
  8020.21   11.25    2.0 
  8022.21   11.25    2.0 
  8024.21   11.25    2.0 
  8026.21   11.25    2.0 
  8028.21   11.25    2.0 
  8030.21   11.25    2.0 
  8032.21   11.25    2.0 
  8034.21  11.252    2.0 
  8036.21  11.252    2.0 
  8038.21  11.252    2.0 
  8040.21  11.252   2.01 
  8042.22  11.252    2.0 
  8044.22  11.254    2.0 
  8046.22  11.254    2.0 
  8048.22  11.254    2.0 
  8050.22  11.256    2.0 
  8052.22  11.256    2.0 
  8054.22  11.256    2.0 
  8056.22  11.256    2.0 
  8058.22  11.256    2.0 
  8060.22  11.257    2.0 
  8062.22  11.257    2.0 
  8064.22  11.259    2.0 
  8066.22  11.259    2.0 
  8068.22  11.261    2.0 
  8070.22  11.262    2.0 
  8072.22  11.264   2.01 
  8074.23  11.264    2.0 
  8076.23  11.264    2.0 
  8078.23  11.266    2.0 
  8080.23  11.266    2.0 
  8082.23  11.268    2.0 
  8084.23  11.268    2.0 
  8086.23  11.269    2.0 
  8088.23  11.269    2.0 
  8090.23  11.269    2.0 
  8092.23  11.269    2.0 
  8094.23  11.271    2.0 
  8096.23  11.271    2.0 
  8098.23  11.271    2.0 
  8100.23  11.271    2.0 
  8102.23  11.271    2.0 
  8104.23  11.271    2.0 
  8106.23  11.271    2.0 
  8108.23  11.271    2.0 
  8110.23  11.271    2.0 
  8112.23  11.271   2.01 
  8114.24  11.273    2.0 
  8116.24  11.273    2.0 
  8118.24  11.273    2.0 
  8120.24  11.275    2.0 
  8122.24  11.276    2.0 
  8124.24  11.276    2.0 
  8126.24  11.278    2.0 
  8128.24  11.282    2.0 
  8130.24  11.283    2.0 
  8132.24  11.285    2.0 
  8134.24  11.287    2.0 
  8136.24  11.287    2.0 
  8138.24  11.289    2.0 
  8140.24  11.289    2.0 
  8142.24  11.289    2.0 
  8144.24  11.289   2.01 
  8146.25  11.287    2.0 
  8148.25  11.287    2.0 
  8150.25  11.287    2.0 
  8152.25  11.285    2.0 
  8154.25  11.285    2.0 
  8156.25  11.283    2.0 
  8158.25  11.283    2.0 
  8160.25  11.283    2.0 
  8162.25  11.282    2.0 
  8164.25   11.28    2.0 
  8166.25   11.28    2.0 
  8168.25  11.278    2.0 
  8170.25  11.276    2.0 
  8172.25  11.276    2.0 
  8174.25  11.276    2.0 
  8176.25  11.276    2.0 
  8178.25  11.276    2.0 
  8180.25  11.276    2.0 
  8182.25  11.276    2.0 
  8184.25  11.276    2.0 
  8186.25  11.276    2.0 
  8188.25  11.276   2.01 
  8190.26  11.278    2.0 
  8192.26  11.278    2.0 
  8194.26  11.278    2.0 
  8196.26   11.28    2.0 
  8198.26   11.28    2.0 
  8200.26  11.283    2.0 
  8202.26  11.285    2.0 
  8204.26  11.287    2.0 
  8206.26   11.29    2.0 
  8208.26  11.294    2.0 
  8210.26  11.297    2.0 
  8212.26  11.302    2.0 
  8214.26  11.306    2.0 
  8216.26  11.311    2.0 
  8218.26  11.316    2.0 
  8220.26   11.32    2.0 
  8222.26  11.325    2.0 
  8224.26  11.325   2.01 
  8226.27  11.325    2.0 
  8228.27  11.325    2.0 
  8230.27   11.32    2.0 
  8232.27  11.315    2.0 
  8234.27  11.311    2.0 
  8236.27  11.306    2.0 
  8238.27  11.304    2.0 
  8240.27  11.299    2.0 
  8242.27  11.301    2.0 
  8244.27  11.302    2.0 
  8246.27  11.304    2.0 
  8248.27  11.308    2.0 
  8250.27  11.311    2.0 
  8252.27  11.313    2.0 
  8254.27  11.316    2.0 
  8256.27  11.318    2.0 
  8258.27   11.32    2.0 
  8260.27   11.32    2.0 
  8262.27  11.321   2.01 
  8264.28  11.321    2.0 
  8266.28  11.321    2.0 
  8268.28  11.321    2.0 
  8270.28  11.321    2.0 
  8272.28  11.321    2.0 
  8274.28  11.321    2.0 
  8276.28  11.321    2.0 
  8278.28   11.32    2.0 
  8280.28   11.32    2.0 
  8282.28   11.32    2.0 
  8284.28  11.318    2.0 
  8286.28  11.316    2.0 
  8288.28  11.316    2.0 
  8290.28  11.315    2.0 
  8292.28  11.315    2.0 
