  8154.25  15.479    2.0 
  8156.25  15.479    2.0 
  8158.25  15.479    2.0 
  8160.25  15.481    2.0 
  8162.25  15.481    2.0 
  8164.25  15.483    2.0 
  8166.25  15.483    2.0 
  8168.25  15.483    2.0 
  8170.25  15.483    2.0 
  8172.25  15.483    2.0 
  8174.25  15.483    2.0 
  8176.25  15.483    2.0 
  8178.25  15.483    2.0 
  8180.25  15.483    2.0 
  8182.25  15.483    2.0 
  8184.25  15.483    2.0 
  8186.25  15.483    2.0 
  8188.25  15.483   2.01 
  8190.26  15.483    2.0 
  8192.26  15.485    2.0 
  8194.26  15.486    2.0 
  8196.26  15.488    2.0 
  8198.26   15.49    2.0 
  8200.26  15.493    2.0 
  8202.26  15.495    2.0 
  8204.26  15.497    2.0 
  8206.26  15.499    2.0 
  8208.26    15.5    2.0 
  8210.26  15.502    2.0 
  8212.26  15.504    2.0 
  8214.26  15.506    2.0 
  8216.26  15.509    2.0 
  8218.26  15.512    2.0 
  8220.26  15.516    2.0 
  8222.26  15.519    2.0 
  8224.26  15.523   2.01 
  8226.27  15.526    2.0 
  8228.27  15.526    2.0 
  8230.27  15.528    2.0 
  8232.27  15.528    2.0 
  8234.27  15.526    2.0 
  8236.27  15.525    2.0 
  8238.27  15.521    2.0 
  8240.27  15.521    2.0 
  8242.27  15.518    2.0 
  8244.27  15.516    2.0 
  8246.27  15.518    2.0 
  8248.27  15.518    2.0 
  8250.27  15.519    2.0 
  8252.27  15.521    2.0 
  8254.27  15.521    2.0 
  8256.27  15.523    2.0 
  8258.27  15.523    2.0 
  8260.27  15.523    2.0 
  8262.27  15.523   2.01 
  8264.28  15.525    2.0 
  8266.28  15.526    2.0 
  8268.28  15.526    2.0 
  8270.28  15.528    2.0 
  8272.28   15.53    2.0 
  8274.28   15.53    2.0 
  8276.28  15.532    2.0 
  8278.28  15.532    2.0 
  8280.28  15.532    2.0 
  8282.28   15.53    2.0 
  8284.28   15.53    2.0 
  8286.28  15.528    2.0 
  8288.28  15.526    2.0 
  8290.28  15.526    2.0 
  8292.28  15.523    2.0 
  8294.28  15.521    2.0 
  8296.28  15.519    2.0 
  8298.28  15.518   2.01 
  8300.29  15.516    2.0 
  8302.29  15.516    2.0 
  8304.29  15.516    2.0 
  8306.29  15.516    2.0 
  8308.29  15.516    2.0 
  8310.29  15.518    2.0 
  8312.29  15.519    2.0 
  8314.29  15.521    2.0 
  8316.29  15.523    2.0 
  8318.29  15.526    2.0 
  8320.29  15.528    2.0 
  8322.29  15.528    2.0 
  8324.29   15.53    2.0 
  8326.29   15.53    2.0 
  8328.29   15.53    2.0 
  8330.29   15.53    2.0 
  8332.29   15.53    2.0 
  8334.29   15.53    2.0 
  8336.29   15.53   2.01 
   8338.3   15.53    2.0 
   8340.3  15.528    2.0 
   8342.3   15.53    2.0 
   8344.3   15.53    2.0 
   8346.3   15.53    2.0 
   8348.3   15.53    2.0 
   8350.3   15.53    2.0 
   8352.3   15.53    2.0 
   8354.3   15.53    2.0 
   8356.3   15.53    2.0 
   8358.3   15.53    2.0 
   8360.3   15.53    2.0 
   8362.3   15.53    2.0 
   8364.3  15.532    2.0 
   8366.3  15.532    2.0 
   8368.3  15.533    2.0 
   8370.3  15.533    2.0 
   8372.3  15.535   2.01 
  8374.31  15.535    2.0 
  8376.31  15.535    2.0 
  8378.31  15.535    2.0 
  8380.31  15.535    2.0 
  8382.31  15.535    2.0 
  8384.31  15.535    2.0 
  8386.31  15.535    2.0 
  8388.31  15.535    2.0 
  8390.31  15.535    2.0 
  8392.31  15.537    2.0 
  8394.31  15.537    2.0 
  8396.31  15.537    2.0 
  8398.31  15.539    2.0 
  8400.31   15.54    2.0 
  8402.31  15.542    2.0 
  8404.31   15.54    2.0 
  8406.31   15.54    2.0 
  8408.31  15.539   2.01 
  8410.32  15.539    2.0 
  8412.32  15.537    2.0 
  8414.32  15.537    2.0 
  8416.32  15.539    2.0 
  8418.32   15.54    2.0 
  8420.32  15.542    2.0 
  8422.32  15.544    2.0 
  8424.32  15.544    2.0 
  8426.32  15.544    2.0 
  8428.32  15.545    2.0 
  8430.32  15.545    2.0 
  8432.32  15.545    2.0 
  8434.32  15.547    2.0 
  8436.32  15.547    2.0 
  8438.32  15.547    2.0 
  8440.32  15.547    2.0 
  8442.32  15.549    2.0 
  8444.32  15.549    2.0 
  8446.32  15.549   2.01 
  8448.33  15.551    2.0 
  8450.33  15.551    2.0 
  8452.33  15.551    2.0 
  8454.33  15.551    2.0 
  8456.33  15.552    2.0 
  8458.33  15.551    2.0 
  8460.33  15.549    2.0 
  8462.33  15.547    2.0 
  8464.33  15.545    2.0 
  8466.33  15.544    2.0 
  8468.33  15.544    2.0 
  8470.33  15.542    2.0 
  8472.33  15.542    2.0 
  8474.33  15.542    2.0 
  8476.33  15.542    2.0 
  8478.33  15.542    2.0 
  8480.33  15.544    2.0 
  8482.33  15.544    2.0 
  8484.33  15.547    2.0 
  8486.33  15.549   2.01 
  8488.34  15.551    2.0 
  8490.34  15.551    2.0 
  8492.34  15.552    2.0 
  8494.34  15.552    2.0 
  8496.34  15.552    2.0 
  8498.34  15.551    2.0 
  8500.34  15.551    2.0 
  8502.34  15.551    2.0 
  8504.34  15.549    2.0 
  8506.34  15.549    2.0 
  8508.34  15.551    2.0 
  8510.34  15.551    2.0 
  8512.34  15.554    2.0 
  8514.34  15.554    2.0 
  8516.34  15.554    2.0 
  8518.34  15.556    2.0 
  8520.34  15.556    2.0 
  8522.34  15.556   2.01 
  8524.35  15.556    2.0 
  8526.35  15.554    2.0 
  8528.35  15.552    2.0 
  8530.35  15.551    2.0 
  8532.35  15.549    2.0 
  8534.35  15.547    2.0 
  8536.35  15.545    2.0 
  8538.35  15.544    2.0 
  8540.35  15.542    2.0 
  8542.35   15.54    2.0 
  8544.35   15.54    2.0 
  8546.35  15.539    2.0 
  8548.35  15.539    2.0 
  8550.35   15.54    2.0 
  8552.35  15.542    2.0 
  8554.35  15.544    2.0 
  8556.35  15.544   2.01 
  8558.36  15.547    2.0 
  8560.36  15.549    2.0 
  8562.36  15.551    2.0 
  8564.36  15.556    2.0 
  8566.36  15.559    2.0 
  8568.36  15.563    2.0 
  8570.36  15.566    2.0 
  8572.36  15.571    2.0 
  8574.36  15.575    2.0 
  8576.36  15.577    2.0 
  8578.36  15.578    2.0 
  8580.36  15.578    2.0 
  8582.36  15.577    2.0 
  8584.36  15.577    2.0 
  8586.36  15.575    2.0 
  8588.36  15.575    2.0 
  8590.36  15.573    2.0 
  8592.36  15.571   2.01 
  8594.37  15.573    2.0 
  8596.37  15.573    2.0 
  8598.37  15.575    2.0 
  8600.37  15.577    2.0 
  8602.37   15.58    2.0 
  8604.37  15.582    2.0 
  8606.37  15.584    2.0 
  8608.37  15.584    2.0 
  8610.37  15.585    2.0 
  8612.37  15.585    2.0 
  8614.37  15.585    2.0 
  8616.37  15.585    2.0 
  8618.37  15.585    2.0 
  8620.37  15.585    2.0 
  8622.37  15.585    2.0 
  8624.37  15.585    2.0 
  8626.37  15.587    2.0 
  8628.37  15.587   2.01 
  8630.38  15.587    2.0 
  8632.38  15.587    2.0 
  8634.38  15.587    2.0 
  8636.38  15.589    2.0 
  8638.38  15.591    2.0 
  8640.38  15.592    2.0 
  8642.38  15.594    2.0 
  8644.38  15.596    2.0 
  8646.38  15.596    2.0 
  8648.38  15.596    2.0 
  8650.38  15.594    2.0 
  8652.38  15.594    2.0 
  8654.38  15.592    2.0 
  8656.38  15.589    2.0 
  8658.38  15.587    2.0 
  8660.38  15.587    2.0 
  8662.38  15.587    2.0 
  8664.38  15.587    2.0 
  8666.38  15.587   2.01 
  8668.39  15.589    2.0 
  8670.39  15.591    2.0 
  8672.39  15.592    2.0 
  8674.39  15.596    2.0 
  8676.39  15.599    2.0 
  8678.39  15.601    2.0 
  8680.39  15.604    2.0 
  8682.39  15.608    2.0 
  8684.39   15.61    2.0 
  8686.39  15.613    2.0 
  8688.39  15.617    2.0 
  8690.39  15.618    2.0 
  8692.39   15.62    2.0 
  8694.39  15.622    2.0 
  8696.39  15.622    2.0 
  8698.39  15.624    2.0 
  8700.39  15.625    2.0 
  8702.39  15.629   2.01 
   8704.4  15.632    2.0 
   8706.4  15.636    2.0 
   8708.4  15.639    2.0 
   8710.4  15.641    2.0 
   8712.4  15.646    2.0 
   8714.4  15.646    2.0 
   8716.4  15.644    2.0 
   8718.4  15.643    2.0 
   8720.4  15.641    2.0 
   8722.4  15.636    2.0 
   8724.4  15.631    2.0 
   8726.4  15.627    2.0 
   8728.4  15.622    2.0 
   8730.4   15.62    2.0 
   8732.4  15.617    2.0 
   8734.4  15.615    2.0 
   8736.4  15.613    2.0 
   8738.4  15.613    2.0 
   8740.4  15.611    2.0 
   8742.4   15.61   2.01 
  8744.41   15.61    2.0 
  8746.41   15.61    2.0 
  8748.41  15.611    2.0 
  8750.41  15.611    2.0 
  8752.41  15.613    2.0 
  8754.41  15.613    2.0 
  8756.41  15.615    2.0 
  8758.41  15.618    2.0 
  8760.41   15.62    2.0 
  8762.41  15.622    2.0 
  8764.41  15.627    2.0 
  8766.41  15.629    2.0 
  8768.41  15.634    2.0 
  8770.41  15.636    2.0 
  8772.41  15.639    2.0 
  8774.41  15.643    2.0 
  8776.41  15.644   2.01 
  8778.42  15.646    2.0 
  8780.42  15.648    2.0 
  8782.42   15.65    2.0 
  8784.42  15.651    2.0 
  8786.42  15.653    2.0 
  8788.42  15.653    2.0 
  8790.42  15.651    2.0 
  8792.42  15.651    2.0 
  8794.42   15.65    2.0 
  8796.42  15.648    2.0 
  8798.42  15.646    2.0 
  8800.42  15.646   8.62 
  8809.04  15.635  14.71 
  8823.75  15.638  14.73 
  8838.48  15.642  14.75 
  8853.23  15.645  14.78 
  8868.01  15.647   14.8 
  8882.81  15.652  14.83 
  8897.64  15.655  14.85 
  8912.49  15.659  14.88 
  8927.37  15.662   14.9 
  8942.27  15.666  14.92 
  8957.19  15.669  14.96 
  8972.15  15.673  14.97 
  8987.12  15.676   15.0 
  9002.12   15.68  15.03 
  9017.15  15.682  15.05 
   9032.2  15.686  15.08 
  9047.28   15.69   15.1 
  9062.38  15.693  15.13 
  9077.51  15.696  15.15 
  9092.66  15.699  15.18 
  9107.84  15.703   15.2 
  9123.04  15.706  15.23 
  9138.27   15.71  15.25 
  9153.52  15.714  15.28 
   9168.8  15.718  15.31 
  9184.11  15.722  15.33 
  9199.44  15.726  15.35 
  9214.79  15.729  15.38 
  9230.17  15.731  15.41 
  9245.58  15.735  15.43 
  9261.01  15.739  15.46 
  9276.47  15.742  15.49 
  9291.96  15.744   15.5 
  9307.46  15.747  15.54 
   9323.0  15.749  15.56 
  9338.56  15.752  15.59 
  9354.15  15.755  15.62 
  9369.77  15.758  15.64 
  9385.41  15.761  15.66 
  9401.07  15.765  15.69 
  9416.76  15.769  15.72 
  9432.48  15.773  15.75 
  9448.23  15.777  15.77 
   9464.0  15.781   15.8 
   9479.8  15.786  15.82 
  9495.62  15.791  15.85 
  9511.47  15.796  15.88 
  9527.35    15.8   15.9 
  9543.25  15.803  15.93 
  9559.18  15.806  15.96 
  9575.14   15.81  15.98 
  9591.12  15.812  16.01 
  9607.13  15.814  16.03 
  9623.16  15.816  16.07 
  9639.23  15.817  16.09 
  9655.32   15.82  16.11 
  9671.43  15.822  16.15 
  9687.58  15.824  16.17 
  9703.75  15.827   16.2 
  9719.95   15.83  16.22 
  9736.17  15.833  16.25 
  9752.42  15.836  16.28 
   9768.7  15.839  16.31 
  9785.01  15.843  16.33 
  9801.34  15.846  16.36 
   9817.7   15.85  16.39 
  9834.09  15.853  16.41 
   9850.5  15.857  16.45 
  9866.95  15.861  16.47 
  9883.42  15.865  16.49 
  9899.91  15.869  16.53 
  9916.44  15.873  16.55 
  9932.99  15.878  16.58 
  9949.57  15.883  16.61 
  9966.18  15.888  16.63 
  9982.81  15.894  16.67 
  9999.48    15.9  16.69 
 10016.17  15.907  16.72 
 10032.89  15.914  16.74 
 10049.63  15.918  16.78 
 10066.41  15.922   16.8 
 10083.21  15.922  16.83 
 10100.04  15.922  16.86 
  10116.9  15.923  16.89 
 10133.79  15.925  16.92 
 10150.71  15.926  16.94 
 10167.65  15.927  16.97 
 10184.62  15.928   17.0 
 10201.62  15.931  17.03 
 10218.65  15.934  17.06 
 10235.71  15.936  17.08 
 10252.79  15.939  17.12 
 10269.91  15.942  17.14 
 10287.05  15.945  17.17 
 10304.22  15.948   17.2 
 10321.42  15.951  17.23 
 10338.65  15.954  17.26 
 10355.91  15.958  17.28 
 10373.19  15.961  17.32 
 10390.51  15.964  17.34 
 10407.85  15.968  17.37 
 10425.22  15.971  17.41 
 10442.63  15.974  17.43 
 10460.06  15.978  17.46 
 10477.52  15.981  17.49 
 10495.01  15.985  17.51 
 10512.52  15.988  17.55 
 10530.07  15.992  17.58 
 10547.65  15.995  17.61 
 10565.26  15.999  17.63 
 10582.89  16.002  17.67 
 10600.56  16.006  17.69 
 10618.25  16.009  17.72 
 10635.97  16.013  17.76 
 10653.73  16.016  17.78 
 10671.51   16.02  17.82 
 10689.33  16.024  17.84 
 10707.17  16.028  17.87 
 10725.04  16.031   17.9 
 10742.94  16.035  17.94 
 10760.88  16.039  17.95 
 10778.83  16.044   18.0 
 10796.83  16.048  18.02 
 10814.85  16.053  18.05 
  10832.9  16.057  18.08 
 10850.98  16.062  18.12 
  10869.1  16.068  18.14 
 10887.24  16.075  18.17 
 10905.41  16.082  18.21 
 10923.62  16.091  18.23 
 10941.85  16.097  18.26 
 10960.11    16.1   18.3 
 10978.41  16.097  18.33 
 10996.74  16.096  18.35 
 11015.09  16.096  18.39 
 11033.48  16.097  18.41 
 11051.89  16.099  18.45 
 11070.34  16.101  18.48 
 11088.82  16.104  18.51 
 11107.33  16.106  18.54 
 11125.87  16.109  18.57 
 11144.44  16.111   18.6 
 11163.04  16.114  18.64 
 11181.68  16.117  18.66 
 11200.34  16.121   18.7 
 11219.04  16.124  18.73 
 11237.77  16.127  18.75 
 11256.52   16.13  18.79 
 11275.31  16.134  18.82 
 11294.13  16.137  18.86 
 11312.99  16.141  18.88 
 11331.87  16.144  18.92 
 11350.79  16.147  18.94 
 11369.73  16.151  18.98 
 11388.71  16.154  19.01 
 11407.72  16.158  19.04 
 11426.76  16.161  19.07 
 11445.83  16.165  19.11 
 11464.94  16.168  19.14 
 11484.08  16.172  19.17 
 11503.25  16.175   19.2 
 11522.45  16.179  19.23 
 11541.68  16.182  19.27 
 11560.95  16.186   19.3 
 11580.25  16.189  19.33 
 11599.58  16.193  19.36 
 11618.94  16.196  19.39 
 11638.33    16.2  19.43 
 11657.76  16.203  19.46 
 11677.22  16.207  19.49 
 11696.71   16.21  19.52 
 11716.23  16.214  19.56 
 11735.79  16.217  19.59 
 11755.38   16.22  19.62 
  11775.0  16.224  19.66 
 11794.66  16.227  19.69 
 11814.35  16.231  19.72 
 11834.07  16.234  19.75 
 11853.82  16.238  19.79 
 11873.61  16.241  19.82 
 11893.43  16.245  19.85 
 11913.28  16.248  19.88 
 11933.16  16.252  19.92 
 11953.08  16.255  19.96 
 11973.04  16.258  19.98 
 11993.02  16.262  19.98 
