 6445.78  12.162   2.0 
 6447.78  12.162   2.0 
 6449.78  12.162   2.0 
 6451.78  12.163  2.01 
 6453.79  12.165   2.0 
 6455.79  12.165   2.0 
 6457.79  12.167   2.0 
 6459.79  12.167   2.0 
 6461.79  12.167   2.0 
 6463.79  12.169   2.0 
 6465.79   12.17   2.0 
 6467.79   12.17   2.0 
 6469.79  12.172   2.0 
 6471.79  12.174   2.0 
 6473.79  12.174   2.0 
 6475.79  12.177   2.0 
 6477.79  12.177   2.0 
 6479.79  12.179   2.0 
 6481.79  12.181   2.0 
 6483.79  12.181   2.0 
 6485.79  12.184   2.0 
 6487.79  12.184   2.0 
 6489.79  12.184  2.01 
  6491.8  12.184   2.0 
  6493.8  12.186   2.0 
  6495.8  12.186   2.0 
  6497.8  12.187   2.0 
  6499.8  12.188   2.0 
  6501.8   12.19   2.0 
  6503.8  12.192   2.0 
  6505.8  12.194   2.0 
  6507.8  12.197   2.0 
  6509.8  12.199   2.0 
  6511.8  12.201   2.0 
  6513.8  12.203   2.0 
  6515.8  12.205   2.0 
  6517.8  12.208   2.0 
  6519.8  12.212   2.0 
  6521.8  12.214   2.0 
  6523.8  12.216  2.01 
 6525.81  12.218   2.0 
 6527.81  12.221   2.0 
 6529.81  12.224   2.0 
 6531.81  12.225   2.0 
 6533.81  12.227   2.0 
 6535.81  12.229   2.0 
 6537.81  12.231   2.0 
 6539.81  12.233   2.0 
 6541.81  12.238   2.0 
 6543.81  12.241   2.0 
 6545.81  12.246   2.0 
 6547.81  12.253   2.0 
 6549.81  12.262   2.0 
 6551.81  12.269   2.0 
 6553.81  12.278   2.0 
 6555.81   12.29   2.0 
 6557.81    12.3   2.0 
 6559.81   12.31   2.0 
 6561.81   12.32  2.01 
 6563.82  12.329   2.0 
 6565.82  12.337   2.0 
 6567.82   12.34   2.0 
 6569.82  12.344   2.0 
 6571.82  12.345   2.0 
 6573.82  12.339   2.0 
 6575.82  12.334   2.0 
 6577.82  12.327   2.0 
 6579.82  12.315   2.0 
 6581.82  12.303   2.0 
 6583.82  12.293   2.0 
 6585.82  12.283   2.0 
 6587.82  12.274   2.0 
 6589.82  12.265   2.0 
 6591.82  12.257   2.0 
 6593.82  12.252   2.0 
 6595.82  12.247   2.0 
 6597.82  12.243   2.0 
 6599.82   12.24  2.01 
 6601.83  12.236   2.0 
 6603.83  12.235   2.0 
 6605.83  12.232   2.0 
 6607.83   12.23   2.0 
 6609.83  12.227   2.0 
 6611.83  12.225   2.0 
 6613.83  12.223   2.0 
 6615.83  12.223   2.0 
 6617.83  12.222   2.0 
 6619.83   12.22   2.0 
 6621.83   12.22   2.0 
 6623.83   12.22   2.0 
 6625.83   12.22   2.0 
 6627.83   12.22   2.0 
 6629.83   12.22   2.0 
 6631.83   12.22   2.0 
 6633.83   12.22   2.0 
 6635.83   12.22  2.01 
 6637.84   12.22   2.0 
 6639.84  12.222   2.0 
 6641.84  12.222   2.0 
 6643.84  12.223   2.0 
 6645.84  12.223   2.0 
 6647.84  12.223   2.0 
 6649.84  12.223   2.0 
 6651.84  12.226   2.0 
 6653.84  12.226   2.0 
 6655.84  12.228   2.0 
 6657.84  12.228   2.0 
 6659.84  12.228   2.0 
 6661.84   12.23   2.0 
 6663.84  12.231   2.0 
 6665.84  12.231   2.0 
 6667.84  12.231   2.0 
 6669.84  12.231   2.0 
 6671.84  12.231  2.01 
 6673.85  12.231   2.0 
 6675.85  12.234   2.0 
 6677.85  12.234   2.0 
 6679.85  12.234   2.0 
 6681.85  12.234   2.0 
 6683.85  12.234   2.0 
 6685.85  12.234   2.0 
 6687.85  12.234   2.0 
 6689.85  12.236   2.0 
 6691.85  12.236   2.0 
 6693.85  12.237   2.0 
 6695.85  12.237   2.0 
 6697.85  12.239   2.0 
 6699.85  12.239   2.0 
 6701.85  12.241   2.0 
 6703.85  12.241   2.0 
 6705.85  12.241   2.0 
 6707.85  12.244   2.0 
 6709.85  12.244   2.0 
 6711.85  12.245  2.01 
 6713.86  12.247   2.0 
 6715.86  12.247   2.0 
 6717.86  12.249   2.0 
 6719.86  12.249   2.0 
 6721.86  12.249   2.0 
 6723.86  12.249   2.0 
 6725.86  12.249   2.0 
 6727.86  12.249   2.0 
 6729.86  12.249   2.0 
 6731.86  12.249   2.0 
 6733.86  12.248   2.0 
 6735.86   12.25   2.0 
 6737.86   12.25   2.0 
 6739.86  12.251   2.0 
 6741.86  12.251   2.0 
 6743.86  12.251   2.0 
 6745.86  12.253   2.0 
 6747.86  12.253  2.01 
 6749.87  12.253   2.0 
 6751.87  12.253   2.0 
 6753.87  12.253   2.0 
 6755.87  12.253   2.0 
 6757.87  12.255   2.0 
 6759.87  12.255   2.0 
 6761.87  12.255   2.0 
 6763.87  12.257   2.0 
 6765.87  12.257   2.0 
 6767.87  12.258   2.0 
 6769.87  12.258   2.0 
 6771.87  12.258   2.0 
 6773.87  12.258   2.0 
 6775.87  12.258   2.0 
 6777.87  12.258   2.0 
 6779.87  12.258   2.0 
 6781.87  12.258  2.01 
 6783.88  12.257   2.0 
 6785.88  12.258   2.0 
 6787.88  12.258   2.0 
 6789.88  12.258   2.0 
 6791.88  12.258   2.0 
 6793.88  12.258   2.0 
 6795.88  12.259   2.0 
 6797.88  12.261   2.0 
 6799.88  12.261   2.0 
 6801.88  12.261   2.0 
 6803.88  12.263   2.0 
 6805.88  12.263   2.0 
 6807.88  12.265   2.0 
 6809.88  12.266   2.0 
 6811.88  12.266   2.0 
 6813.88  12.268   2.0 
 6815.88  12.269   2.0 
 6817.88  12.269   2.0 
 6819.88  12.269  2.01 
 6821.89  12.269   2.0 
 6823.89  12.269   2.0 
 6825.89  12.269   2.0 
 6827.89  12.269   2.0 
 6829.89   12.27   2.0 
 6831.89   12.27   2.0 
 6833.89  12.272   2.0 
 6835.89  12.272   2.0 
 6837.89  12.272   2.0 
 6839.89  12.272   2.0 
 6841.89  12.273   2.0 
 6843.89  12.273   2.0 
 6845.89  12.273   2.0 
 6847.89  12.275   2.0 
 6849.89  12.275   2.0 
 6851.89  12.277   2.0 
 6853.89  12.277   2.0 
 6855.89  12.278   2.0 
 6857.89  12.278  2.01 
  6859.9  12.279   2.0 
  6861.9  12.279   2.0 
  6863.9  12.281   2.0 
  6865.9  12.281   2.0 
  6867.9  12.282   2.0 
  6869.9  12.282   2.0 
  6871.9  12.283   2.0 
  6873.9  12.283   2.0 
  6875.9  12.284   2.0 
  6877.9  12.285   2.0 
  6879.9  12.286   2.0 
  6881.9  12.286   2.0 
  6883.9  12.287   2.0 
  6885.9  12.287   2.0 
  6887.9  12.288   2.0 
  6889.9  12.289   2.0 
  6891.9  12.289   2.0 
  6893.9   12.29   2.0 
  6895.9   12.29  2.01 
 6897.91  12.292   2.0 
 6899.91  12.293   2.0 
 6901.91  12.293   2.0 
 6903.91  12.294   2.0 
 6905.91  12.295   2.0 
 6907.91  12.295   2.0 
 6909.91  12.296   2.0 
 6911.91  12.297   2.0 
 6913.91  12.297   2.0 
 6915.91  12.298   2.0 
 6917.91  12.299   2.0 
 6919.91  12.299   2.0 
 6921.91  12.299   2.0 
 6923.91    12.3   2.0 
 6925.91  12.301   2.0 
 6927.91  12.301   2.0 
 6929.91  12.302  2.01 
 6931.92  12.303   2.0 
 6933.92  12.304   2.0 
 6935.92  12.304   2.0 
 6937.92  12.305   2.0 
 6939.92  12.306   2.0 
 6941.92  12.307   2.0 
 6943.92  12.307   2.0 
 6945.92  12.307   2.0 
 6947.92  12.308   2.0 
 6949.92  12.309   2.0 
 6951.92   12.31   2.0 
 6953.92  12.311   2.0 
 6955.92  12.313   2.0 
 6957.92  12.313   2.0 
 6959.92  12.315   2.0 
 6961.92  12.315   2.0 
 6963.92  12.314   2.0 
 6965.92  12.314   2.0 
 6967.92  12.315  2.01 
 6969.93  12.315   2.0 
 6971.93  12.317   2.0 
 6973.93  12.317   2.0 
 6975.93  12.319   2.0 
 6977.93  12.319   2.0 
 6979.93  12.318   2.0 
 6981.93  12.318   2.0 
 6983.93   12.32   2.0 
 6985.93   12.32   2.0 
 6987.93   12.32   2.0 
 6989.93  12.321   2.0 
 6991.93  12.321   2.0 
 6993.93  12.321   2.0 
 6995.93  12.323   2.0 
 6997.93  12.322   2.0 
 6999.93  12.322   2.0 
 7001.93  12.324   2.0 
 7003.93  12.324   2.0 
 7005.93  12.326  2.01 
 7007.94  12.327   2.0 
 7009.94  12.327   2.0 
 7011.94  12.327   2.0 
 7013.94  12.327   2.0 
 7015.94  12.329   2.0 
 7017.94  12.329   2.0 
 7019.94  12.329   2.0 
 7021.94  12.329   2.0 
 7023.94  12.329   2.0 
 7025.94  12.331   2.0 
 7027.94  12.331   2.0 
 7029.94  12.331   2.0 
 7031.94  12.331   2.0 
 7033.94  12.332   2.0 
 7035.94  12.332   2.0 
 7037.94  12.334   2.0 
 7039.94  12.334   2.0 
 7041.94  12.334   2.0 
 7043.94  12.334  2.01 
 7045.95  12.334   2.0 
 7047.95  12.336   2.0 
 7049.95  12.336   2.0 
 7051.95  12.338   2.0 
 7053.95  12.338   2.0 
 7055.95  12.338   2.0 
 7057.95  12.339   2.0 
 7059.95  12.339   2.0 
 7061.95  12.341   2.0 
 7063.95  12.341   2.0 
 7065.95  12.341   2.0 
 7067.95  12.341   2.0 
 7069.95  12.343   2.0 
 7071.95  12.343   2.0 
 7073.95  12.343   2.0 
 7075.95  12.345   2.0 
 7077.95  12.343  2.01 
 7079.96  12.343   2.0 
 7081.96  12.343   2.0 
 7083.96  12.343   2.0 
 7085.96  12.345   2.0 
 7087.96  12.345   2.0 
 7089.96  12.345   2.0 
 7091.96  12.348   2.0 
 7093.96  12.348   2.0 
 7095.96   12.35   2.0 
 7097.96  12.351   2.0 
 7099.96  12.353   2.0 
 7101.96  12.353   2.0 
 7103.96  12.353   2.0 
 7105.96  12.354   2.0 
 7107.96  12.354   2.0 
 7109.96  12.354   2.0 
 7111.96  12.354   2.0 
 7113.96  12.354   2.0 
 7115.96  12.354  2.01 
 7117.97  12.354   2.0 
 7119.97  12.354   2.0 
 7121.97  12.354   2.0 
 7123.97  12.354   2.0 
 7125.97  12.354   2.0 
 7127.97  12.356   2.0 
 7129.97  12.356   2.0 
 7131.97  12.356   2.0 
 7133.97  12.356   2.0 
 7135.97  12.358   2.0 
 7137.97  12.358   2.0 
 7139.97  12.358   2.0 
 7141.97   12.36   2.0 
 7143.97  12.361   2.0 
 7145.97  12.361   2.0 
 7147.97  12.363   2.0 
 7149.97  12.363  2.01 
 7151.98  12.363   2.0 
 7153.98  12.365   2.0 
 7155.98  12.365   2.0 
 7157.98  12.365   2.0 
 7159.98  12.366   2.0 
 7161.98  12.366   2.0 
 7163.98  12.368   2.0 
 7165.98  12.368   2.0 
 7167.98   12.37   2.0 
 7169.98   12.37   2.0 
 7171.98  12.372   2.0 
 7173.98  12.372   2.0 
 7175.98  12.373   2.0 
 7177.98  12.375   2.0 
 7179.98  12.375   2.0 
 7181.98  12.377   2.0 
 7183.98  12.377   2.0 
 7185.98   12.38   2.0 
 7187.98   12.38   2.0 
 7189.98  12.382   2.0 
 7191.98  12.384  2.01 
 7193.99  12.386   2.0 
 7195.99  12.387   2.0 
 7197.99  12.386   2.0 
 7199.99  12.386   2.0 
 7201.99  12.386   2.0 
 7203.99  12.386   2.0 
 7205.99  12.386   2.0 
 7207.99  12.386   2.0 
 7209.99  12.385   2.0 
 7211.99  12.385   2.0 
 7213.99  12.383   2.0 
 7215.99  12.383   2.0 
 7217.99  12.383   2.0 
 7219.99  12.383   2.0 
 7221.99  12.383   2.0 
 7223.99  12.385   2.0 
 7225.99  12.385  2.01 
  7228.0  12.385   2.0 
  7230.0  12.387   2.0 
  7232.0  12.387   2.0 
  7234.0  12.389   2.0 
  7236.0  12.391   2.0 
  7238.0  12.392   2.0 
  7240.0  12.392   2.0 
  7242.0  12.394   2.0 
  7244.0  12.394   2.0 
  7246.0  12.394   2.0 
  7248.0  12.396   2.0 
  7250.0  12.395   2.0 
  7252.0  12.395   2.0 
  7254.0  12.395   2.0 
  7256.0  12.395   2.0 
  7258.0  12.395   2.0 
  7260.0  12.393   2.0 
  7262.0  12.393   2.0 
  7264.0  12.393  2.01 
 7266.01  12.393   2.0 
 7268.01  12.393   2.0 
 7270.01  12.393   2.0 
 7272.01  12.393   2.0 
 7274.01  12.395   2.0 
 7276.01  12.395   2.0 
 7278.01  12.396   2.0 
 7280.01  12.397   2.0 
 7282.01  12.397   2.0 
 7284.01  12.399   2.0 
 7286.01  12.399   2.0 
 7288.01  12.401   2.0 
 7290.01  12.401   2.0 
 7292.01  12.402   2.0 
 7294.01  12.404   2.0 
 7296.01  12.404   2.0 
 7298.01  12.404  2.01 
 7300.02  12.404   2.0 
 7302.02  12.406   2.0 
 7304.02  12.406   2.0 
 7306.02  12.406   2.0 
 7308.02  12.406   2.0 
 7310.02  12.408   2.0 
 7312.02  12.409   2.0 
 7314.02  12.409   2.0 
 7316.02  12.409   2.0 
 7318.02  12.409   2.0 
 7320.02  12.409   2.0 
 7322.02  12.409   2.0 
 7324.02  12.409   2.0 
 7326.02   12.41   2.0 
 7328.02  12.412   2.0 
 7330.02  12.412   2.0 
 7332.02  12.412   2.0 
 7334.02  12.414   2.0 
 7336.02  12.414   2.0 
 7338.02  12.414   2.0 
 7340.02  12.414  2.01 
 7342.03  12.416   2.0 
 7344.03  12.417   2.0 
 7346.03  12.417   2.0 
 7348.03  12.417   2.0 
 7350.03  12.417   2.0 
 7352.03  12.419   2.0 
 7354.03  12.419   2.0 
 7356.03   12.42   2.0 
 7358.03  12.422   2.0 
 7360.03  12.422   2.0 
 7362.03  12.424   2.0 
 7364.03  12.424   2.0 
 7366.03  12.425   2.0 
 7368.03  12.425   2.0 
 7370.03  12.425   2.0 
 7372.03  12.425   2.0 
 7374.03  12.425  2.01 
 7376.04  12.425   2.0 
 7378.04  12.427   2.0 
 7380.04  12.427   2.0 
 7382.04  12.428   2.0 
 7384.04  12.428   2.0 
 7386.04  12.428   2.0 
 7388.04  12.428   2.0 
 7390.04  12.428   2.0 
 7392.04  12.428   2.0 
 7394.04   12.43   2.0 
 7396.04   12.43   2.0 
 7398.04   12.43   2.0 
 7400.04   12.43   2.0 
 7402.04  12.431   2.0 
 7404.04  12.433   2.0 
 7406.04  12.433   2.0 
 7408.04  12.433   2.0 
 7410.04  12.433   2.0 
 7412.04  12.435  2.01 
 7414.05  12.435   2.0 
 7416.05  12.435   2.0 
 7418.05  12.435   2.0 
 7420.05  12.435   2.0 
 7422.05  12.437   2.0 
 7424.05  12.437   2.0 
 7426.05  12.437   2.0 
 7428.05  12.437   2.0 
 7430.05  12.437   2.0 
 7432.05  12.438   2.0 
 7434.05  12.438   2.0 
 7436.05   12.44   2.0 
 7438.05   12.44   2.0 
 7440.05  12.442   2.0 
 7442.05  12.442   2.0 
 7444.05  12.444   2.0 
 7446.05  12.445   2.0 
 7448.05  12.445  2.01 
 7450.06  12.445   2.0 
 7452.06  12.447   2.0 
 7454.06  12.447   2.0 
 7456.06  12.447   2.0 
 7458.06  12.447   2.0 
 7460.06  12.449   2.0 
 7462.06  12.449   2.0 
 7464.06  12.449   2.0 
 7466.06  12.451   2.0 
 7468.06  12.451   2.0 
 7470.06  12.451   2.0 
 7472.06  12.451   2.0 
 7474.06  12.451   2.0 
 7476.06  12.451   2.0 
 7478.06  12.451   2.0 
 7480.06  12.451   2.0 
 7482.06  12.451   2.0 
 7484.06  12.451  2.01 
 7486.07  12.452   2.0 
 7488.07  12.452   2.0 
 7490.07  12.454   2.0 
 7492.07  12.454   2.0 
 7494.07  12.456   2.0 
 7496.07  12.457   2.0 
 7498.07  12.459   2.0 
 7500.07  12.459   2.0 
 7502.07  12.459   2.0 
 7504.07  12.461   2.0 
 7506.07  12.461   2.0 
 7508.07  12.461   2.0 
 7510.07  12.461   2.0 
 7512.07  12.461   2.0 
 7514.07  12.461   2.0 
 7516.07  12.461   2.0 
 7518.07  12.461   2.0 
 7520.07  12.461   2.0 
 7522.07  12.461   2.0 
 7524.07  12.463  2.01 
 7526.08  12.463   2.0 
 7528.08  12.463   2.0 
 7530.08  12.463   2.0 
 7532.08  12.463   2.0 
 7534.08  12.463   2.0 
 7536.08  12.463   2.0 
 7538.08  12.463   2.0 
 7540.08  12.463   2.0 
 7542.08  12.463   2.0 
 7544.08  12.463   2.0 
 7546.08  12.464   2.0 
 7548.08  12.464   2.0 
 7550.08  12.466   2.0 
 7552.08  12.468   2.0 
 7554.08  12.469   2.0 
 7556.08  12.469   2.0 
 7558.08   12.47   2.0 
 7560.08  12.471  2.01 
 7562.09  12.471   2.0 
 7564.09  12.472   2.0 
 7566.09  12.473   2.0 
 7568.09  12.474   2.0 
 7570.09  12.475   2.0 
 7572.09  12.475   2.0 
 7574.09  12.476   2.0 
 7576.09  12.477   2.0 
 7578.09  12.477   2.0 
 7580.09  12.478   2.0 
 7582.09  12.478   2.0 
 7584.09  12.479   2.0 
 7586.09   12.48   2.0 
 7588.09   12.48   2.0 
 7590.09  12.481   2.0 
 7592.09  12.481   2.0 
 7594.09  12.482   2.0 
 7596.09  12.482  2.01 
  7598.1  12.483   2.0 
  7600.1  12.484   2.0 
  7602.1  12.484   2.0 
  7604.1  12.485   2.0 
  7606.1  12.485   2.0 
  7608.1  12.486   2.0 
  7610.1  12.486   2.0 
  7612.1  12.487   2.0 
  7614.1  12.487   2.0 
  7616.1  12.488   2.0 
  7618.1  12.488   2.0 
  7620.1  12.489   2.0 
  7622.1  12.489   2.0 
  7624.1   12.49   2.0 
  7626.1  12.491   2.0 
  7628.1  12.491   2.0 
  7630.1  12.492   2.0 
  7632.1  12.492  2.01 
 7634.11  12.493   2.0 
 7636.11  12.493   2.0 
 7638.11  12.493   2.0 
 7640.11  12.493   2.0 
 7642.11  12.493   2.0 
 7644.11  12.494   2.0 
 7646.11  12.494   2.0 
 7648.11  12.495   2.0 
 7650.11  12.495   2.0 
 7652.11  12.496   2.0 
 7654.11  12.496   2.0 
 7656.11  12.497   2.0 
 7658.11  12.497   2.0 
 7660.11  12.498   2.0 
 7662.11  12.498   2.0 
 7664.11  12.499   2.0 
 7666.11  12.499   2.0 
 7668.11  12.499  2.01 
 7670.12    12.5   2.0 
 7672.12    12.5   2.0 
 7674.12  12.501   2.0 
 7676.12  12.501   2.0 
 7678.12  12.502   2.0 
 7680.12  12.502   2.0 
 7682.12  12.502   2.0 
 7684.12  12.503   2.0 
 7686.12  12.503   2.0 
 7688.12  12.504   2.0 
 7690.12  12.504   2.0 
 7692.12  12.504   2.0 
 7694.12  12.508   2.0 
 7696.12  12.508   2.0 
 7698.12  12.508   2.0 
 7700.12  12.508   2.0 
 7702.12  12.508   2.0 
 7704.12  12.508   2.0 
 7706.12  12.508  2.01 
 7708.13  12.508   2.0 
 7710.13  12.506   2.0 
 7712.13  12.505   2.0 
 7714.13  12.505   2.0 
 7716.13  12.505   2.0 
 7718.13  12.507   2.0 
 7720.13  12.507   2.0 
 7722.13   12.51   2.0 
 7724.13   12.51   2.0 
 7726.13  12.512   2.0 
 7728.13  12.512   2.0 
 7730.13  12.514   2.0 
 7732.13  12.516   2.0 
 7734.13  12.517   2.0 
 7736.13  12.519   2.0 
 7738.13  12.521   2.0 
 7740.13  12.521   2.0 
 7742.13  12.521   2.0 
 7744.13  12.522  2.01 
 7746.14  12.522   2.0 
 7748.14  12.522   2.0 
 7750.14  12.522   2.0 
 7752.14  12.522   2.0 
 7754.14  12.524   2.0 
 7756.14  12.524   2.0 
 7758.14  12.524   2.0 
 7760.14  12.524   2.0 
 7762.14  12.524   2.0 
 7764.14  12.524   2.0 
 7766.14  12.524   2.0 
 7768.14  12.524   2.0 
 7770.14  12.524   2.0 
 7772.14  12.526   2.0 
 7774.14  12.526   2.0 
 7776.14  12.526   2.0 
 7778.14  12.526   2.0 
 7780.14  12.526  2.01 
 7782.15  12.526   2.0 
 7784.15  12.526   2.0 
 7786.15  12.526   2.0 
 7788.15  12.528   2.0 
 7790.15  12.528   2.0 
 7792.15  12.529   2.0 
 7794.15  12.531   2.0 
 7796.15  12.533   2.0 
 7798.15  12.533   2.0 
 7800.15  12.536   2.0 
 7802.15  12.536   2.0 
 7804.15  12.536   2.0 
 7806.15  12.538   2.0 
 7808.15  12.538   2.0 
 7810.15  12.538   2.0 
 7812.15  12.538   2.0 
 7814.15  12.537   2.0 
 7816.15  12.537  2.01 
 7818.16  12.539   2.0 
 7820.16  12.539   2.0 
 7822.16  12.539   2.0 
 7824.16  12.541   2.0 
 7826.16  12.541   2.0 
 7828.16  12.542   2.0 
 7830.16  12.542   2.0 
 7832.16  12.544   2.0 
 7834.16  12.544   2.0 
 7836.16  12.544   2.0 
 7838.16  12.544   2.0 
 7840.16  12.544   2.0 
 7842.16  12.544   2.0 
 7844.16  12.544   2.0 
 7846.16  12.544   2.0 
 7848.16  12.544   2.0 
 7850.16  12.544   2.0 
 7852.16  12.546  2.01 
 7854.17  12.546   2.0 
 7856.17  12.548   2.0 
 7858.17  12.549   2.0 
 7860.17  12.549   2.0 
 7862.17  12.549   2.0 
 7864.17  12.549   2.0 
 7866.17  12.551   2.0 
 7868.17  12.551   2.0 
 7870.17  12.551   2.0 
 7872.17  12.551   2.0 
 7874.17  12.553   2.0 
 7876.17  12.553   2.0 
 7878.17  12.556   2.0 
 7880.17  12.556   2.0 
 7882.17  12.558   2.0 
 7884.17  12.558   2.0 
 7886.17  12.558   2.0 
 7888.17   12.56   2.0 
 7890.17   12.56  2.01 
 7892.18   12.56   2.0 
 7894.18   12.56   2.0 
 7896.18  12.561   2.0 
 7898.18  12.561   2.0 
 7900.18  12.561   2.0 
 7902.18  12.561   2.0 
 7904.18  12.561   2.0 
 7906.18   12.56   2.0 
 7908.18   12.56   2.0 
 7910.18   12.56   2.0 
 7912.18  12.558   2.0 
 7914.18  12.558   2.0 
 7916.18  12.558   2.0 
 7918.18  12.558   2.0 
 7920.18  12.558   2.0 
 7922.18   12.56   2.0 
 7924.18   12.56  2.01 
 7926.19  12.561   2.0 
 7928.19  12.563   2.0 
 7930.19  12.565   2.0 
 7932.19  12.565   2.0 
 7934.19  12.567   2.0 
 7936.19  12.568   2.0 
 7938.19  12.568   2.0 
 7940.19  12.568   2.0 
 7942.19   12.57   2.0 
 7944.19   12.57   2.0 
 7946.19   12.57   2.0 
 7948.19   12.57   2.0 
 7950.19   12.57   2.0 
 7952.19   12.57   2.0 
 7954.19   12.57   2.0 
 7956.19   12.57   2.0 
 7958.19   12.57   2.0 
 7960.19  12.572   2.0 
 7962.19  12.572   2.0 
 7964.19  12.574   2.0 
 7966.19  12.574  2.01 
  7968.2  12.574   2.0 
  7970.2  12.574   2.0 
  7972.2  12.575   2.0 
  7974.2  12.574   2.0 
  7976.2  12.574   2.0 
  7978.2  12.574   2.0 
  7980.2  12.576   2.0 
  7982.2  12.576   2.0 
  7984.2  12.576   2.0 
  7986.2  12.576   2.0 
  7988.2  12.576   2.0 
  7990.2  12.576   2.0 
  7992.2  12.576   2.0 
  7994.2  12.578   2.0 
  7996.2  12.578   2.0 
  7998.2   12.58   2.0 
  8000.2   12.58  2.01 
 8002.21  12.583   2.0 
 8004.21  12.583   2.0 
 8006.21  12.583   2.0 
 8008.21  12.583   2.0 
 8010.21  12.581   2.0 
 8012.21  12.581   2.0 
 8014.21  12.581   2.0 
 8016.21  12.583   2.0 
 8018.21  12.585   2.0 
 8020.21  12.585   2.0 
 8022.21  12.587   2.0 
 8024.21  12.587   2.0 
 8026.21  12.587   2.0 
 8028.21  12.588   2.0 
 8030.21  12.588   2.0 
 8032.21  12.588   2.0 
 8034.21  12.588   2.0 
 8036.21  12.589   2.0 
 8038.21  12.591  2.01 
 8040.22  12.591   2.0 
 8042.22  12.593   2.0 
 8044.22  12.593   2.0 
 8046.22  12.595   2.0 
 8048.22  12.595   2.0 
 8050.22  12.595   2.0 
 8052.22  12.595   2.0 
 8054.22  12.595   2.0 
 8056.22  12.595   2.0 
 8058.22  12.595   2.0 
 8060.22  12.595   2.0 
 8062.22  12.595   2.0 
 8064.22  12.595   2.0 
 8066.22  12.595   2.0 
 8068.22  12.595   2.0 
 8070.22  12.595   2.0 
 8072.22  12.595   2.0 
 8074.22  12.595  2.01 
 8076.23  12.595   2.0 
 8078.23  12.596   2.0 
 8080.23  12.596   2.0 
 8082.23  12.598   2.0 
 8084.23  12.598   2.0 
 8086.23    12.6   2.0 
 8088.23  12.602   2.0 
 8090.23  12.603   2.0 
 8092.23  12.605   2.0 
 8094.23  12.605   2.0 
 8096.23  12.607   2.0 
 8098.23  12.607   2.0 
 8100.23  12.607   2.0 
 8102.23  12.607   2.0 
 8104.23  12.607   2.0 
 8106.23  12.607   2.0 
 8108.23  12.607   2.0 
 8110.23  12.607  2.01 
 8112.24  12.607   2.0 
 8114.24  12.607   2.0 
 8116.24  12.607   2.0 
 8118.24  12.607   2.0 
 8120.24  12.607   2.0 
 8122.24  12.607   2.0 
 8124.24  12.607   2.0 
 8126.24  12.607   2.0 
 8128.24  12.607   2.0 
 8130.24  12.607   2.0 
 8132.24  12.607   2.0 
 8134.24  12.607   2.0 
 8136.24  12.607   2.0 
 8138.24   12.61   2.0 
 8140.24  12.612   2.0 
 8142.24  12.614   2.0 
 8144.24  12.614   2.0 
 8146.24  12.615  2.01 
 8148.25  12.617   2.0 
 8150.25  12.616   2.0 
 8152.25  12.618   2.0 
 8154.25  12.618   2.0 
 8156.25   12.62   2.0 
 8158.25   12.62   2.0 
 8160.25  12.623   2.0 
 8162.25  12.623   2.0 
 8164.25  12.625   2.0 
 8166.25  12.625   2.0 
 8168.25  12.627   2.0 
 8170.25  12.628   2.0 
 8172.25  12.628   2.0 
 8174.25  12.628   2.0 
 8176.25   12.63   2.0 
 8178.25   12.63   2.0 
 8180.25  12.629   2.0 
 8182.25  12.631   2.0 
 8184.25  12.631   2.0 
 8186.25  12.631  2.01 
 8188.26  12.631   2.0 
 8190.26  12.631   2.0 
 8192.26  12.631   2.0 
 8194.26  12.631   2.0 
 8196.26  12.631   2.0 
 8198.26  12.631   2.0 
 8200.26  12.631   2.0 
 8202.26  12.631   2.0 
 8204.26  12.631   2.0 
 8206.26  12.631   2.0 
 8208.26   12.63   2.0 
 8210.26   12.63   2.0 
 8212.26   12.63   2.0 
 8214.26   12.63   2.0 
 8216.26   12.63   2.0 
 8218.26  12.632   2.0 
 8220.26  12.632   2.0 
 8222.26  12.633   2.0 
 8224.26  12.633  2.01 
 8226.27  12.633   2.0 
 8228.27  12.635   2.0 
 8230.27  12.635   2.0 
 8232.27  12.637   2.0 
 8234.27  12.637   2.0 
 8236.27  12.639   2.0 
 8238.27  12.641   2.0 
 8240.27  12.643   2.0 
 8242.27  12.643   2.0 
 8244.27  12.644   2.0 
 8246.27  12.646   2.0 
 8248.27  12.646   2.0 
 8250.27  12.646   2.0 
 8252.27  12.646   2.0 
 8254.27  12.646   2.0 
 8256.27  12.646   2.0 
 8258.27  12.646   2.0 
 8260.27  12.646   2.0 
 8262.27  12.646  2.01 
 8264.28  12.646   2.0 
 8266.28  12.646   2.0 
 8268.28  12.646   2.0 
 8270.28  12.646   2.0 
 8272.28  12.646   2.0 
 8274.28  12.646   2.0 
 8276.28  12.648   2.0 
 8278.28  12.648   2.0 
 8280.28  12.648   2.0 
 8282.28   12.65   2.0 
 8284.28   12.65   2.0 
 8286.28   12.65   2.0 
 8288.28   12.65   2.0 
 8290.28  12.648   2.0 
 8292.28  12.648   2.0 
 8294.28  12.648   2.0 
 8296.28  12.648   2.0 
 8298.28  12.648  2.01 
 8300.29  12.648   2.0 
 8302.29   12.65   2.0 
 8304.29   12.65   2.0 
 8306.29   12.65   2.0 
 8308.29  12.651   2.0 
 8310.29  12.653   2.0 
