 8312.29  15.516   2.0 
 8314.29  15.518   2.0 
 8316.29   15.52   2.0 
 8318.29  15.523   2.0 
 8320.29  15.525   2.0 
 8322.29  15.525   2.0 
 8324.29  15.527   2.0 
 8326.29  15.527   2.0 
 8328.29  15.527   2.0 
 8330.29  15.527   2.0 
 8332.29  15.527   2.0 
 8334.29  15.527   2.0 
 8336.29  15.527  2.01 
  8338.3  15.527   2.0 
  8340.3  15.525   2.0 
  8342.3  15.527   2.0 
  8344.3  15.528   2.0 
  8346.3  15.528   2.0 
  8348.3  15.528   2.0 
  8350.3  15.528   2.0 
  8352.3  15.528   2.0 
  8354.3  15.528   2.0 
  8356.3  15.528   2.0 
  8358.3  15.528   2.0 
  8360.3  15.528   2.0 
  8362.3  15.528   2.0 
  8364.3   15.53   2.0 
  8366.3   15.53   2.0 
  8368.3  15.531   2.0 
  8370.3  15.531   2.0 
  8372.3  15.533  2.01 
 8374.31  15.533   2.0 
 8376.31  15.533   2.0 
 8378.31  15.533   2.0 
 8380.31  15.533   2.0 
 8382.31  15.533   2.0 
 8384.31  15.533   2.0 
 8386.31  15.533   2.0 
 8388.31  15.533   2.0 
 8390.31  15.533   2.0 
 8392.31  15.535   2.0 
 8394.31  15.535   2.0 
 8396.31  15.535   2.0 
 8398.31  15.536   2.0 
 8400.31  15.537   2.0 
 8402.31  15.539   2.0 
 8404.31  15.537   2.0 
 8406.31  15.537   2.0 
 8408.31  15.536  2.01 
 8410.32  15.536   2.0 
 8412.32  15.534   2.0 
 8414.32  15.534   2.0 
 8416.32  15.536   2.0 
 8418.32  15.537   2.0 
 8420.32  15.538   2.0 
 8422.32   15.54   2.0 
 8424.32   15.54   2.0 
 8426.32   15.54   2.0 
 8428.32  15.541   2.0 
 8430.32  15.541   2.0 
 8432.32  15.541   2.0 
 8434.32  15.543   2.0 
 8436.32  15.543   2.0 
 8438.32  15.543   2.0 
 8440.32  15.543   2.0 
 8442.32  15.545   2.0 
 8444.32  15.545   2.0 
 8446.32  15.546  2.01 
 8448.33  15.548   2.0 
 8450.33  15.548   2.0 
 8452.33  15.548   2.0 
 8454.33  15.548   2.0 
 8456.33   15.55   2.0 
 8458.33  15.549   2.0 
 8460.33  15.547   2.0 
 8462.33  15.546   2.0 
 8464.33  15.544   2.0 
 8466.33  15.544   2.0 
 8468.33  15.544   2.0 
 8470.33  15.543   2.0 
 8472.33  15.544   2.0 
 8474.33  15.544   2.0 
 8476.33  15.545   2.0 
 8478.33  15.546   2.0 
 8480.33  15.549   2.0 
 8482.33   15.55   2.0 
 8484.33  15.554   2.0 
 8486.33  15.556  2.01 
 8488.34  15.559   2.0 
 8490.34   15.56   2.0 
 8492.34  15.562   2.0 
 8494.34  15.563   2.0 
 8496.34  15.563   2.0 
 8498.34  15.563   2.0 
 8500.34  15.563   2.0 
 8502.34  15.563   2.0 
 8504.34  15.561   2.0 
 8506.34  15.561   2.0 
 8508.34  15.563   2.0 
 8510.34  15.563   2.0 
 8512.34  15.565   2.0 
 8514.34  15.565   2.0 
 8516.34  15.565   2.0 
 8518.34  15.567   2.0 
 8520.34  15.567   2.0 
 8522.34  15.568  2.01 
 8524.35  15.569   2.0 
 8526.35  15.568   2.0 
 8528.35  15.568   2.0 
 8530.35  15.568   2.0 
 8532.35  15.568   2.0 
 8534.35  15.568   2.0 
 8536.35  15.568   2.0 
 8538.35  15.568   2.0 
 8540.35  15.567   2.0 
 8542.35  15.565   2.0 
 8544.35  15.565   2.0 
 8546.35  15.564   2.0 
 8548.35  15.562   2.0 
 8550.35  15.562   2.0 
 8552.35  15.562   2.0 
 8554.35  15.563   2.0 
 8556.35   15.56  2.01 
 8558.36  15.561   2.0 
 8560.36  15.561   2.0 
 8562.36  15.561   2.0 
 8564.36  15.564   2.0 
 8566.36  15.564   2.0 
 8568.36  15.566   2.0 
 8570.36  15.568   2.0 
 8572.36  15.571   2.0 
 8574.36  15.574   2.0 
 8576.36  15.576   2.0 
 8578.36  15.576   2.0 
 8580.36  15.576   2.0 
 8582.36  15.576   2.0 
 8584.36  15.576   2.0 
 8586.36  15.575   2.0 
 8588.36  15.575   2.0 
 8590.36  15.574   2.0 
 8592.36  15.572  2.01 
 8594.37  15.575   2.0 
 8596.37  15.575   2.0 
 8598.37  15.577   2.0 
 8600.37  15.579   2.0 
 8602.37  15.582   2.0 
 8604.37  15.583   2.0 
 8606.37  15.585   2.0 
 8608.37  15.585   2.0 
 8610.37  15.585   2.0 
 8612.37  15.585   2.0 
 8614.37  15.584   2.0 
 8616.37  15.583   2.0 
 8618.37  15.583   2.0 
 8620.37  15.582   2.0 
 8622.37  15.582   2.0 
 8624.37  15.582   2.0 
 8626.37  15.583   2.0 
 8628.37  15.583  2.01 
 8630.38  15.583   2.0 
 8632.38  15.583   2.0 
 8634.38  15.583   2.0 
 8636.38  15.586   2.0 
 8638.38  15.588   2.0 
 8640.38   15.59   2.0 
 8642.38  15.593   2.0 
 8644.38  15.597   2.0 
 8646.38  15.598   2.0 
 8648.38    15.6   2.0 
 8650.38  15.599   2.0 
 8652.38  15.601   2.0 
 8654.38  15.601   2.0 
 8656.38  15.599   2.0 
 8658.38  15.599   2.0 
 8660.38  15.601   2.0 
 8662.38  15.602   2.0 
 8664.38  15.603   2.0 
 8666.38  15.604  2.01 
 8668.39  15.607   2.0 
 8670.39  15.609   2.0 
 8672.39   15.61   2.0 
 8674.39  15.614   2.0 
 8676.39  15.617   2.0 
 8678.39  15.618   2.0 
 8680.39   15.62   2.0 
 8682.39  15.623   2.0 
 8684.39  15.624   2.0 
 8686.39  15.626   2.0 
 8688.39  15.629   2.0 
 8690.39  15.628   2.0 
 8692.39  15.629   2.0 
 8694.39  15.629   2.0 
 8696.39  15.627   2.0 
 8698.39  15.628   2.0 
 8700.39  15.627   2.0 
 8702.39  15.629  2.01 
  8704.4  15.631   2.0 
  8706.4  15.633   2.0 
  8708.4  15.635   2.0 
  8710.4  15.635   2.0 
  8712.4  15.639   2.0 
  8714.4  15.638   2.0 
  8716.4  15.635   2.0 
  8718.4  15.633   2.0 
  8720.4   15.63   2.0 
  8722.4  15.624   2.0 
  8724.4  15.619   2.0 
  8726.4  15.615   2.0 
  8728.4   15.61   2.0 
  8730.4  15.609   2.0 
  8732.4  15.607   2.0 
  8734.4  15.606   2.0 
  8736.4  15.605   2.0 
  8738.4  15.607   2.0 
  8740.4  15.606   2.0 
  8742.4  15.607  2.01 
 8744.41  15.608   2.0 
 8746.41   15.61   2.0 
 8748.41  15.612   2.0 
 8750.41  15.613   2.0 
 8752.41  15.615   2.0 
 8754.41  15.616   2.0 
 8756.41  15.618   2.0 
 8758.41  15.621   2.0 
 8760.41  15.623   2.0 
 8762.41  15.625   2.0 
 8764.41  15.629   2.0 
 8766.41  15.631   2.0 
 8768.41  15.635   2.0 
 8770.41  15.636   2.0 
 8772.41  15.638   2.0 
 8774.41  15.641   2.0 
 8776.41  15.641  2.01 
 8778.42  15.642   2.0 
 8780.42  15.643   2.0 
 8782.42  15.644   2.0 
 8784.42  15.644   2.0 
 8786.42  15.645   2.0 
 8788.42  15.644   2.0 
 8790.42  15.641   2.0 
 8792.42  15.641   2.0 
 8794.42  15.639   2.0 
 8796.42  15.636   2.0 
 8798.42  15.634   2.0 
 8800.42  15.633   2.0 
 8802.42  15.633   2.0 
 8804.42  15.633   2.0 
 8806.42  15.635   2.0 
 8808.42  15.637   2.0 
 8810.42  15.639   2.0 
 8812.42  15.639   2.0 
 8814.42  15.639   2.0 
 8816.42  15.642  2.01 
 8818.43   15.64   2.0 
 8820.43  15.638   2.0 
 8822.43  15.637   2.0 
 8824.43  15.634   2.0 
 8826.43  15.635   2.0 
 8828.43  15.633   2.0 
 8830.43  15.634   2.0 
 8832.43  15.634   2.0 
 8834.43  15.635   2.0 
 8836.43  15.637   2.0 
 8838.43  15.639   2.0 
 8840.43  15.641   2.0 
 8842.43  15.642   2.0 
 8844.43  15.642   2.0 
 8846.43  15.643   2.0 
 8848.43  15.643   2.0 
 8850.43  15.642   2.0 
 8852.43  15.642  2.01 
 8854.44  15.643   2.0 
 8856.44  15.643   2.0 
 8858.44  15.646   2.0 
 8860.44  15.646   2.0 
 8862.44   15.65   2.0 
 8864.44  15.652   2.0 
 8866.44  15.656   2.0 
 8868.44  15.658   2.0 
 8870.44   15.66   2.0 
 8872.44  15.664   2.0 
 8874.44  15.667   2.0 
 8876.44  15.669   2.0 
 8878.44  15.672   2.0 
 8880.44  15.675   2.0 
 8882.44  15.677   2.0 
 8884.44  15.679   2.0 
 8886.44  15.681  2.01 
 8888.45   15.68   2.0 
 8890.45  15.682   2.0 
 8892.45  15.681   2.0 
 8894.45  15.682   2.0 
 8896.45  15.681   2.0 
 8898.45  15.682   2.0 
 8900.45  15.682   2.0 
 8902.45  15.681   2.0 
 8904.45   15.68   2.0 
 8906.45  15.676   2.0 
 8908.45  15.675   2.0 
 8910.45  15.671   2.0 
 8912.45  15.669   2.0 
 8914.45  15.668   2.0 
 8916.45  15.671   2.0 
 8918.45  15.671   2.0 
 8920.45  15.674   2.0 
 8922.45  15.677  2.01 
 8924.46   15.68   2.0 
 8926.46  15.683   2.0 
 8928.46  15.684   2.0 
 8930.46  15.685   2.0 
 8932.46  15.683   2.0 
 8934.46  15.682   2.0 
 8936.46   15.68   2.0 
 8938.46  15.678   2.0 
 8940.46  15.679   2.0 
 8942.46  15.678   2.0 
 8944.46  15.678   2.0 
 8946.46  15.682   2.0 
 8948.46  15.686   2.0 
 8950.46  15.692   2.0 
 8952.46  15.695   2.0 
 8954.46  15.697   2.0 
 8956.46  15.701   2.0 
 8958.46    15.7   2.0 
 8960.46    15.7   2.0 
 8962.46  15.699  2.01 
 8964.47  15.696   2.0 
 8966.47  15.696   2.0 
 8968.47  15.694   2.0 
 8970.47  15.692   2.0 
 8972.47  15.691   2.0 
 8974.47   15.69   2.0 
 8976.47   15.69   2.0 
 8978.47  15.689   2.0 
 8980.47  15.689   2.0 
 8982.47  15.687   2.0 
 8984.47  15.688   2.0 
 8986.47  15.687   2.0 
 8988.47  15.685   2.0 
 8990.47  15.683   2.0 
 8992.47  15.682   2.0 
 8994.47  15.681   2.0 
 8996.47  15.677  2.01 
 8998.48  15.676   2.0 
 9000.48  15.675   2.0 
 9002.48  15.674   2.0 
 9004.48  15.674   2.0 
 9006.48  15.674   2.0 
 9008.48  15.678   2.0 
 9010.48  15.678   2.0 
 9012.48  15.679   2.0 
 9014.48  15.679   2.0 
 9016.48  15.681   2.0 
 9018.48   15.68   2.0 
 9020.48  15.679   2.0 
 9022.48  15.678   2.0 
 9024.48  15.678   2.0 
 9026.48   15.68   2.0 
 9028.48  15.681   2.0 
 9030.48  15.684   2.0 
 9032.48  15.687  2.01 
 9034.49  15.689   2.0 
 9036.49  15.688   2.0 
 9038.49  15.686   2.0 
 9040.49  15.686   2.0 
 9042.49  15.686   2.0 
 9044.49  15.687   2.0 
 9046.49  15.687   2.0 
 9048.49   15.69   2.0 
 9050.49  15.691   2.0 
 9052.49  15.692   2.0 
 9054.49  15.694   2.0 
 9056.49  15.695   2.0 
 9058.49  15.696   2.0 
 9060.49  15.696   2.0 
 9062.49  15.697   2.0 
 9064.49  15.699   2.0 
 9066.49    15.7   2.0 
 9068.49  15.701   2.0 
 9070.49  15.699   2.0 
 9072.49    15.7  2.01 
  9074.5  15.701   2.0 
  9076.5  15.702   2.0 
  9078.5  15.702   2.0 
  9080.5  15.703   2.0 
  9082.5  15.702   2.0 
  9084.5  15.701   2.0 
  9086.5    15.7   2.0 
  9088.5    15.7   2.0 
  9090.5  15.699   2.0 
  9092.5  15.701   2.0 
  9094.5  15.702   2.0 
  9096.5  15.702   2.0 
  9098.5  15.701   2.0 
  9100.5  15.699   2.0 
  9102.5  15.699   2.0 
  9104.5  15.697   2.0 
  9106.5  15.697   2.0 
  9108.5  15.696   2.0 
  9110.5  15.696  2.01 
 9112.51  15.696   2.0 
 9114.51  15.696   2.0 
 9116.51  15.699   2.0 
 9118.51  15.699   2.0 
 9120.51  15.699   2.0 
 9122.51  15.699   2.0 
 9124.51  15.699   2.0 
 9126.51  15.699   2.0 
 9128.51  15.698   2.0 
 9130.51  15.696   2.0 
 9132.51  15.695   2.0 
 9134.51  15.693   2.0 
 9136.51  15.691   2.0 
 9138.51  15.689   2.0 
 9140.51  15.689   2.0 
 9142.51   15.69   2.0 
 9144.51   15.69   2.0 
 9146.51  15.692  2.01 
 9148.52  15.692   2.0 
 9150.52  15.693   2.0 
 9152.52  15.691   2.0 
 9154.52   15.69   2.0 
 9156.52  15.689   2.0 
 9158.52  15.689   2.0 
 9160.52   15.69   2.0 
 9162.52   15.69   2.0 
 9164.52  15.693   2.0 
 9166.52  15.694   2.0 
 9168.52  15.697   2.0 
 9170.52  15.696   2.0 
 9172.52  15.694   2.0 
 9174.52  15.691   2.0 
 9176.52  15.689   2.0 
 9178.52  15.685   2.0 
 9180.52  15.682   2.0 
 9182.52  15.682  2.01 
 9184.53  15.683   2.0 
 9186.53  15.685   2.0 
 9188.53  15.687   2.0 
 9190.53  15.691   2.0 
 9192.53  15.693   2.0 
 9194.53  15.694   2.0 
 9196.53  15.696   2.0 
 9198.53  15.696   2.0 
 9200.53    15.7   2.0 
 9202.53  15.702   2.0 
