 8322.29  7.695   2.0 
 8324.29  7.696   2.0 
 8326.29  7.696   2.0 
 8328.29  7.697   2.0 
 8330.29  7.699   2.0 
 8332.29  7.699   2.0 
 8334.29    7.7   2.0 
 8336.29  7.701  2.01 
  8338.3  7.702   2.0 
  8340.3  7.703   2.0 
  8342.3  7.706   2.0 
  8344.3  7.708   2.0 
  8346.3  7.709   2.0 
  8348.3  7.709   2.0 
  8350.3  7.709   2.0 
  8352.3   7.71   2.0 
  8354.3  7.711   2.0 
  8356.3  7.713   2.0 
  8358.3  7.714   2.0 
  8360.3  7.715   2.0 
  8362.3  7.716   2.0 
  8364.3  7.716   2.0 
  8366.3  7.717   2.0 
  8368.3  7.717   2.0 
  8370.3  7.716   2.0 
  8372.3  7.716  2.01 
 8374.31  7.716   2.0 
 8376.31  7.716   2.0 
 8378.31  7.716   2.0 
 8380.31  7.716   2.0 
 8382.31  7.716   2.0 
 8384.31  7.717   2.0 
 8386.31  7.717   2.0 
 8388.31  7.718   2.0 
 8390.31  7.718   2.0 
 8392.31   7.72   2.0 
 8394.31   7.72   2.0 
 8396.31  7.721   2.0 
 8398.31  7.721   2.0 
 8400.31  7.721   2.0 
 8402.31  7.721   2.0 
 8404.31  7.721   2.0 
 8406.31  7.722   2.0 
 8408.31  7.722  2.01 
 8410.32  7.722   2.0 
 8412.32  7.722   2.0 
 8414.32  7.722   2.0 
 8416.32  7.722   2.0 
 8418.32  7.722   2.0 
 8420.32  7.722   2.0 
 8422.32  7.722   2.0 
 8424.32  7.723   2.0 
 8426.32  7.725   2.0 
 8428.32  7.725   2.0 
 8430.32  7.726   2.0 
 8432.32  7.727   2.0 
 8434.32  7.727   2.0 
 8436.32  7.727   2.0 
 8438.32  7.727   2.0 
 8440.32  7.728   2.0 
 8442.32  7.729   2.0 
 8444.32  7.729   2.0 
 8446.32  7.732  2.01 
 8448.33  7.732   2.0 
 8450.33  7.733   2.0 
 8452.33  7.733   2.0 
 8454.33  7.734   2.0 
 8456.33  7.735   2.0 
 8458.33  7.735   2.0 
 8460.33  7.735   2.0 
 8462.33  7.736   2.0 
 8464.33  7.736   2.0 
 8466.33  7.737   2.0 
 8468.33  7.737   2.0 
 8470.33  7.737   2.0 
 8472.33  7.738   2.0 
 8474.33  7.738   2.0 
 8476.33  7.738   2.0 
 8478.33  7.739   2.0 
 8480.33   7.74   2.0 
 8482.33  7.741   2.0 
 8484.33  7.743   2.0 
 8486.33  7.743  2.01 
 8488.34  7.744   2.0 
 8490.34  7.745   2.0 
 8492.34  7.746   2.0 
 8494.34  7.747   2.0 
 8496.34  7.748   2.0 
 8498.34  7.749   2.0 
 8500.34  7.749   2.0 
 8502.34  7.749   2.0 
 8504.34   7.75   2.0 
 8506.34   7.75   2.0 
 8508.34  7.751   2.0 
 8510.34  7.752   2.0 
 8512.34  7.751   2.0 
 8514.34  7.751   2.0 
 8516.34  7.751   2.0 
 8518.34   7.75   2.0 
 8520.34  7.749   2.0 
 8522.34  7.749  2.01 
 8524.35   7.75   2.0 
 8526.35  7.749   2.0 
 8528.35  7.749   2.0 
 8530.35  7.748   2.0 
 8532.35  7.749   2.0 
 8534.35   7.75   2.0 
 8536.35  7.749   2.0 
 8538.35  7.749   2.0 
 8540.35   7.75   2.0 
 8542.35   7.75   2.0 
 8544.35  7.751   2.0 
 8546.35  7.752   2.0 
 8548.35  7.753   2.0 
 8550.35  7.753   2.0 
 8552.35  7.753   2.0 
 8554.35  7.755   2.0 
 8556.35  7.754  2.01 
 8558.36  7.754   2.0 
 8560.36  7.755   2.0 
 8562.36  7.754   2.0 
 8564.36  7.754   2.0 
 8566.36  7.754   2.0 
 8568.36  7.753   2.0 
 8570.36  7.753   2.0 
 8572.36  7.751   2.0 
 8574.36  7.752   2.0 
 8576.36  7.754   2.0 
 8578.36  7.754   2.0 
 8580.36  7.755   2.0 
 8582.36  7.758   2.0 
 8584.36  7.761   2.0 
 8586.36  7.763   2.0 
 8588.36  7.764   2.0 
 8590.36  7.767   2.0 
 8592.36  7.769  2.01 
 8594.37  7.771   2.0 
 8596.37  7.772   2.0 
 8598.37  7.772   2.0 
 8600.37  7.772   2.0 
 8602.37  7.772   2.0 
 8604.37  7.771   2.0 
 8606.37  7.771   2.0 
 8608.37   7.77   2.0 
 8610.37  7.768   2.0 
 8612.37  7.765   2.0 
 8614.37  7.763   2.0 
 8616.37  7.762   2.0 
 8618.37   7.76   2.0 
 8620.37  7.758   2.0 
 8622.37  7.756   2.0 
 8624.37  7.755   2.0 
 8626.37  7.753   2.0 
 8628.37  7.753  2.01 
 8630.38  7.753   2.0 
 8632.38  7.753   2.0 
 8634.38  7.754   2.0 
 8636.38  7.754   2.0 
 8638.38  7.755   2.0 
 8640.38  7.755   2.0 
 8642.38  7.756   2.0 
 8644.38  7.759   2.0 
 8646.38   7.76   2.0 
 8648.38  7.762   2.0 
 8650.38  7.764   2.0 
 8652.38  7.766   2.0 
 8654.38   7.77   2.0 
 8656.38  7.772   2.0 
 8658.38  7.775   2.0 
 8660.38  7.778   2.0 
 8662.38  7.779   2.0 
 8664.38  7.781   2.0 
 8666.38  7.783  2.01 
 8668.39  7.787   2.0 
 8670.39  7.788   2.0 
 8672.39  7.788   2.0 
 8674.39  7.788   2.0 
 8676.39  7.789   2.0 
 8678.39  7.788   2.0 
 8680.39  7.786   2.0 
 8682.39  7.785   2.0 
 8684.39  7.784   2.0 
 8686.39  7.782   2.0 
 8688.39   7.78   2.0 
 8690.39  7.776   2.0 
 8692.39  7.774   2.0 
 8694.39  7.771   2.0 
 8696.39  7.769   2.0 
 8698.39  7.768   2.0 
 8700.39  7.766   2.0 
 8702.39  7.764  2.01 
  8704.4  7.763   2.0 
  8706.4  7.761   2.0 
  8708.4   7.76   2.0 
  8710.4  7.758   2.0 
  8712.4  7.757   2.0 
  8714.4  7.757   2.0 
  8716.4  7.756   2.0 
  8718.4  7.758   2.0 
  8720.4  7.759   2.0 
  8722.4  7.759   2.0 
  8724.4  7.763   2.0 
  8726.4  7.765   2.0 
  8728.4  7.767   2.0 
  8730.4  7.772   2.0 
  8732.4  7.775   2.0 
  8734.4   7.78   2.0 
  8736.4  7.784   2.0 
  8738.4   7.79   2.0 
  8740.4  7.792   2.0 
  8742.4  7.798  2.01 
 8744.41  7.801   2.0 
 8746.41  7.804   2.0 
 8748.41  7.806   2.0 
 8750.41   7.81   2.0 
 8752.41  7.811   2.0 
 8754.41  7.813   2.0 
 8756.41  7.813   2.0 
 8758.41  7.813   2.0 
 8760.41  7.812   2.0 
 8762.41  7.811   2.0 
 8764.41  7.808   2.0 
 8766.41  7.807   2.0 
 8768.41  7.805   2.0 
 8770.41  7.803   2.0 
 8772.41    7.8   2.0 
 8774.41  7.797   2.0 
 8776.41  7.794  2.01 
 8778.42  7.792   2.0 
 8780.42   7.79   2.0 
 8782.42  7.786   2.0 
 8784.42  7.784   2.0 
 8786.42  7.782   2.0 
 8788.42   7.78   2.0 
 8790.42  7.778   2.0 
 8792.42  7.776   2.0 
 8794.42  7.774   2.0 
 8796.42  7.772   2.0 
 8798.42  7.772   2.0 
 8800.42  7.771   2.0 
 8802.42  7.771   2.0 
 8804.42  7.771   2.0 
 8806.42  7.771   2.0 
 8808.42  7.771   2.0 
 8810.42  7.772   2.0 
 8812.42  7.772   2.0 
 8814.42  7.772   2.0 
 8816.42  7.773  2.01 
 8818.43  7.774   2.0 
 8820.43  7.776   2.0 
 8822.43  7.779   2.0 
 8824.43   7.78   2.0 
 8826.43  7.782   2.0 
 8828.43  7.783   2.0 
 8830.43  7.785   2.0 
 8832.43  7.787   2.0 
 8834.43   7.79   2.0 
 8836.43  7.791   2.0 
 8838.43  7.793   2.0 
 8840.43  7.794   2.0 
 8842.43  7.799   2.0 
 8844.43  7.801   2.0 
 8846.43  7.805   2.0 
 8848.43  7.808   2.0 
 8850.43  7.814   2.0 
 8852.43  7.817  2.01 
 8854.44  7.822   2.0 
 8856.44  7.826   2.0 
 8858.44   7.83   2.0 
 8860.44  7.832   2.0 
 8862.44  7.834   2.0 
 8864.44  7.837   2.0 
 8866.44  7.837   2.0 
 8868.44  7.836   2.0 
 8870.44  7.836   2.0 
 8872.44  7.833   2.0 
 8874.44  7.831   2.0 
 8876.44  7.829   2.0 
 8878.44  7.825   2.0 
 8880.44  7.822   2.0 
 8882.44  7.817   2.0 
 8884.44  7.814   2.0 
 8886.44   7.81  2.01 
 8888.45  7.807   2.0 
 8890.45  7.802   2.0 
 8892.45    7.8   2.0 
 8894.45  7.797   2.0 
 8896.45  7.794   2.0 
 8898.45  7.792   2.0 
 8900.45  7.789   2.0 
 8902.45  7.788   2.0 
 8904.45  7.789   2.0 
 8906.45  7.789   2.0 
 8908.45   7.79   2.0 
 8910.45  7.789   2.0 
 8912.45  7.789   2.0 
 8914.45  7.791   2.0 
 8916.45   7.79   2.0 
 8918.45   7.79   2.0 
 8920.45  7.791   2.0 
 8922.45  7.791  2.01 
 8924.46   7.79   2.0 
 8926.46   7.79   2.0 
 8928.46  7.791   2.0 
 8930.46   7.79   2.0 
 8932.46  7.789   2.0 
 8934.46  7.789   2.0 
 8936.46  7.788   2.0 
 8938.46  7.788   2.0 
 8940.46  7.788   2.0 
 8942.46  7.789   2.0 
 8944.46  7.787   2.0 
 8946.46  7.787   2.0 
 8948.46  7.787   2.0 
 8950.46  7.789   2.0 
 8952.46  7.789   2.0 
 8954.46  7.788   2.0 
 8956.46  7.788   2.0 
 8958.46  7.788   2.0 
 8960.46  7.788   2.0 
 8962.46   7.79  2.01 
 8964.47   7.79   2.0 
 8966.47  7.791   2.0 
 8968.47  7.791   2.0 
 8970.47  7.792   2.0 
 8972.47  7.792   2.0 
 8974.47  7.793   2.0 
 8976.47  7.794   2.0 
 8978.47  7.796   2.0 
 8980.47  7.798   2.0 
 8982.47    7.8   2.0 
 8984.47  7.802   2.0 
 8986.47  7.805   2.0 
 8988.47  7.809   2.0 
 8990.47  7.812   2.0 
 8992.47  7.818   2.0 
 8994.47  7.821   2.0 
 8996.47  7.826  2.01 
 8998.48  7.828   2.0 
 9000.48  7.833   2.0 
 9002.48  7.836   2.0 
 9004.48   7.84   2.0 
 9006.48  7.843   2.0 
 9008.48  7.849   2.0 
 9010.48  7.851   2.0 
 9012.48  7.854   2.0 
 9014.48  7.856   2.0 
 9016.48   7.86   2.0 
 9018.48  7.859   2.0 
 9020.48  7.858   2.0 
 9022.48  7.858   2.0 
 9024.48  7.855   2.0 
 9026.48  7.854   2.0 
 9028.48   7.85   2.0 
 9030.48  7.848   2.0 
 9032.48  7.846  2.01 
 9034.49  7.843   2.0 
 9036.49   7.84   2.0 
 9038.49  7.838   2.0 
 9040.49  7.835   2.0 
 9042.49  7.832   2.0 
 9044.49   7.83   2.0 
 9046.49  7.826   2.0 
 9048.49  7.825   2.0 
 9050.49  7.822   2.0 
 9052.49   7.82   2.0 
 9054.49  7.818   2.0 
 9056.49  7.815   2.0 
 9058.49  7.812   2.0 
 9060.49   7.81   2.0 
 9062.49  7.809   2.0 
 9064.49  7.808   2.0 
 9066.49  7.806   2.0 
 9068.49  7.806   2.0 
 9070.49  7.805   2.0 
 9072.49  7.805  2.01 
  9074.5  7.805   2.0 
  9076.5  7.804   2.0 
  9078.5  7.804   2.0 
  9080.5  7.804   2.0 
  9082.5  7.804   2.0 
  9084.5  7.804   2.0 
  9086.5  7.803   2.0 
  9088.5  7.802   2.0 
  9090.5  7.802   2.0 
  9092.5  7.802   2.0 
  9094.5  7.801   2.0 
  9096.5  7.799   2.0 
  9098.5    7.8   2.0 
  9100.5    7.8   2.0 
  9102.5    7.8   2.0 
  9104.5  7.801   2.0 
  9106.5  7.803   2.0 
  9108.5  7.804   2.0 
  9110.5  7.804  2.01 
 9112.51  7.804   2.0 
 9114.51  7.802   2.0 
 9116.51  7.802   2.0 
 9118.51  7.801   2.0 
 9120.51  7.801   2.0 
 9122.51  7.801   2.0 
 9124.51    7.8   2.0 
 9126.51    7.8   2.0 
 9128.51    7.8   2.0 
 9130.51  7.798   2.0 
 9132.51  7.798   2.0 
 9134.51  7.797   2.0 
 9136.51  7.796   2.0 
 9138.51  7.795   2.0 
 9140.51  7.795   2.0 
 9142.51  7.796   2.0 
 9144.51  7.795   2.0 
 9146.51  7.794  2.01 
 9148.52  7.792   2.0 
 9150.52  7.793   2.0 
 9152.52  7.793   2.0 
 9154.52  7.793   2.0 
 9156.52  7.794   2.0 
 9158.52  7.793   2.0 
 9160.52  7.794   2.0 
 9162.52  7.793   2.0 
 9164.52  7.793   2.0 
 9166.52  7.792   2.0 
 9168.52  7.789   2.0 
 9170.52   7.79   2.0 
 9172.52  7.791   2.0 
 9174.52  7.792   2.0 
 9176.52  7.794   2.0 
 9178.52  7.797   2.0 
 9180.52  7.799   2.0 
 9182.52  7.801  2.01 
 9184.53  7.803   2.0 
 9186.53  7.805   2.0 
 9188.53  7.807   2.0 
 9190.53  7.809   2.0 
 9192.53  7.812   2.0 
 9194.53  7.815   2.0 
 9196.53  7.817   2.0 
 9198.53   7.82   2.0 
 9200.53  7.823   2.0 
 9202.53  7.826   2.0 
