 6451.78  14.155  2.01 
 6453.79  14.157   2.0 
 6455.79   14.16   2.0 
 6457.79  14.162   2.0 
 6459.79  14.162   2.0 
 6461.79  14.164   2.0 
 6463.79  14.164   2.0 
 6465.79  14.164   2.0 
 6467.79  14.164   2.0 
 6469.79  14.164   2.0 
 6471.79  14.169   2.0 
 6473.79  14.172   2.0 
 6475.79  14.176   2.0 
 6477.79  14.181   2.0 
 6479.79  14.185   2.0 
 6481.79  14.188   2.0 
 6483.79  14.193   2.0 
 6485.79  14.197   2.0 
 6487.79    14.2   2.0 
 6489.79  14.204  2.01 
  6491.8  14.209   2.0 
  6493.8  14.214   2.0 
  6495.8  14.216   2.0 
  6497.8   14.22   2.0 
  6499.8  14.222   2.0 
  6501.8  14.227   2.0 
  6503.8  14.232   2.0 
  6505.8  14.237   2.0 
  6507.8  14.243   2.0 
  6509.8  14.248   2.0 
  6511.8  14.252   2.0 
  6513.8  14.259   2.0 
  6515.8  14.266   2.0 
  6517.8  14.273   2.0 
  6519.8  14.282   2.0 
  6521.8  14.289   2.0 
  6523.8  14.298  2.01 
 6525.81  14.308   2.0 
 6527.81  14.317   2.0 
 6529.81  14.326   2.0 
 6531.81  14.335   2.0 
 6533.81  14.344   2.0 
 6535.81  14.351   2.0 
 6537.81   14.36   2.0 
 6539.81  14.374   2.0 
 6541.81  14.386   2.0 
 6543.81  14.399   2.0 
 6545.81  14.416   2.0 
 6547.81  14.432   2.0 
 6549.81  14.449   2.0 
 6551.81  14.466   2.0 
 6553.81  14.483   2.0 
 6555.81  14.501   2.0 
 6557.81  14.515   2.0 
 6559.81  14.531   2.0 
 6561.81  14.543  2.01 
 6563.82  14.548   2.0 
 6565.82  14.551   2.0 
 6567.82  14.552   2.0 
 6569.82  14.542   2.0 
 6571.82  14.532   2.0 
 6573.82  14.518   2.0 
 6575.82  14.503   2.0 
 6577.82  14.487   2.0 
 6579.82   14.47   2.0 
 6581.82  14.451   2.0 
 6583.82  14.434   2.0 
 6585.82  14.417   2.0 
 6587.82  14.405   2.0 
 6589.82  14.392   2.0 
 6591.82  14.379   2.0 
 6593.82  14.369   2.0 
 6595.82   14.36   2.0 
 6597.82  14.351   2.0 
 6599.82  14.343  2.01 
 6601.83  14.332   2.0 
 6603.83  14.324   2.0 
 6605.83  14.314   2.0 
 6607.83  14.307   2.0 
 6609.83  14.298   2.0 
 6611.83  14.291   2.0 
 6613.83  14.284   2.0 
 6615.83  14.279   2.0 
 6617.83  14.274   2.0 
 6619.83  14.269   2.0 
 6621.83  14.265   2.0 
 6623.83   14.26   2.0 
 6625.83  14.255   2.0 
 6627.83   14.25   2.0 
 6629.83  14.246   2.0 
 6631.83  14.241   2.0 
 6633.83  14.238   2.0 
 6635.83  14.234  2.01 
 6637.84  14.231   2.0 
 6639.84  14.227   2.0 
 6641.84  14.224   2.0 
 6643.84   14.22   2.0 
 6645.84  14.217   2.0 
 6647.84  14.213   2.0 
 6649.84   14.21   2.0 
 6651.84  14.209   2.0 
 6653.84  14.207   2.0 
 6655.84  14.204   2.0 
 6657.84  14.202   2.0 
 6659.84  14.202   2.0 
 6661.84  14.202   2.0 
 6663.84    14.2   2.0 
 6665.84    14.2   2.0 
 6667.84  14.202   2.0 
 6669.84  14.202   2.0 
 6671.84  14.202  2.01 
 6673.85  14.202   2.0 
 6675.85  14.201   2.0 
 6677.85  14.201   2.0 
 6679.85  14.201   2.0 
 6681.85  14.201   2.0 
 6683.85  14.201   2.0 
 6685.85  14.203   2.0 
 6687.85  14.203   2.0 
 6689.85  14.203   2.0 
 6691.85  14.203   2.0 
 6693.85  14.203   2.0 
 6695.85  14.203   2.0 
 6697.85  14.203   2.0 
 6699.85  14.201   2.0 
 6701.85    14.2   2.0 
 6703.85  14.198   2.0 
 6705.85  14.194   2.0 
 6707.85  14.194   2.0 
 6709.85  14.194   2.0 
 6711.85  14.194  2.01 
 6713.86  14.194   2.0 
 6715.86  14.197   2.0 
 6717.86  14.199   2.0 
 6719.86  14.199   2.0 
 6721.86  14.201   2.0 
 6723.86  14.201   2.0 
 6725.86  14.202   2.0 
 6727.86  14.204   2.0 
 6729.86  14.206   2.0 
 6731.86  14.208   2.0 
 6733.86  14.207   2.0 
 6735.86  14.207   2.0 
 6737.86  14.205   2.0 
 6739.86  14.205   2.0 
 6741.86  14.205   2.0 
 6743.86  14.203   2.0 
 6745.86  14.203   2.0 
 6747.86  14.203  2.01 
 6749.87  14.205   2.0 
 6751.87  14.203   2.0 
 6753.87  14.203   2.0 
 6755.87  14.201   2.0 
 6757.87    14.2   2.0 
 6759.87  14.198   2.0 
 6761.87  14.198   2.0 
 6763.87  14.198   2.0 
 6765.87  14.198   2.0 
 6767.87  14.198   2.0 
 6769.87  14.198   2.0 
 6771.87  14.198   2.0 
 6773.87  14.198   2.0 
 6775.87  14.198   2.0 
 6777.87  14.196   2.0 
 6779.87  14.196   2.0 
 6781.87  14.194  2.01 
 6783.88  14.194   2.0 
 6785.88  14.193   2.0 
 6787.88  14.193   2.0 
 6789.88  14.194   2.0 
 6791.88  14.196   2.0 
 6793.88  14.196   2.0 
 6795.88  14.199   2.0 
 6797.88  14.199   2.0 
 6799.88  14.199   2.0 
 6801.88  14.199   2.0 
 6803.88  14.199   2.0 
 6805.88  14.199   2.0 
 6807.88  14.199   2.0 
 6809.88  14.199   2.0 
 6811.88  14.201   2.0 
 6813.88  14.202   2.0 
 6815.88  14.205   2.0 
 6817.88  14.207   2.0 
 6819.88  14.207  2.01 
 6821.89  14.209   2.0 
 6823.89   14.21   2.0 
 6825.89   14.21   2.0 
 6827.89   14.21   2.0 
 6829.89  14.211   2.0 
 6831.89  14.211   2.0 
 6833.89  14.213   2.0 
 6835.89  14.215   2.0 
 6837.89  14.215   2.0 
 6839.89  14.218   2.0 
 6841.89  14.221   2.0 
 6843.89  14.221   2.0 
 6845.89  14.221   2.0 
 6847.89  14.219   2.0 
 6849.89   14.22   2.0 
 6851.89  14.221   2.0 
 6853.89  14.222   2.0 
 6855.89  14.223   2.0 
 6857.89  14.223  2.01 
  6859.9  14.224   2.0 
  6861.9  14.225   2.0 
  6863.9  14.226   2.0 
  6865.9  14.227   2.0 
  6867.9  14.227   2.0 
  6869.9  14.228   2.0 
  6871.9  14.229   2.0 
  6873.9  14.229   2.0 
  6875.9   14.23   2.0 
  6877.9  14.231   2.0 
  6879.9  14.232   2.0 
  6881.9  14.232   2.0 
  6883.9  14.233   2.0 
  6885.9  14.234   2.0 
  6887.9  14.234   2.0 
  6889.9  14.235   2.0 
  6891.9  14.235   2.0 
  6893.9  14.236   2.0 
  6895.9  14.236  2.01 
 6897.91  14.238   2.0 
 6899.91  14.238   2.0 
 6901.91  14.239   2.0 
 6903.91  14.239   2.0 
 6905.91   14.24   2.0 
 6907.91   14.24   2.0 
 6909.91   14.24   2.0 
 6911.91  14.241   2.0 
 6913.91  14.241   2.0 
 6915.91  14.242   2.0 
 6917.91  14.242   2.0 
 6919.91  14.243   2.0 
 6921.91  14.242   2.0 
 6923.91  14.242   2.0 
 6925.91  14.243   2.0 
 6927.91  14.243   2.0 
 6929.91  14.244  2.01 
 6931.92  14.244   2.0 
 6933.92  14.244   2.0 
 6935.92  14.245   2.0 
 6937.92  14.245   2.0 
 6939.92  14.245   2.0 
 6941.92  14.246   2.0 
 6943.92  14.246   2.0 
 6945.92  14.245   2.0 
 6947.92  14.246   2.0 
 6949.92  14.246   2.0 
 6951.92  14.246   2.0 
 6953.92  14.244   2.0 
 6955.92  14.246   2.0 
 6957.92  14.247   2.0 
 6959.92  14.246   2.0 
 6961.92  14.246   2.0 
 6963.92  14.245   2.0 
 6965.92  14.246   2.0 
 6967.92  14.246  2.01 
 6969.93  14.246   2.0 
 6971.93  14.248   2.0 
 6973.93  14.248   2.0 
 6975.93   14.25   2.0 
 6977.93   14.25   2.0 
 6979.93  14.249   2.0 
 6981.93  14.249   2.0 
 6983.93  14.249   2.0 
 6985.93  14.251   2.0 
 6987.93  14.251   2.0 
 6989.93  14.251   2.0 
 6991.93  14.251   2.0 
 6993.93  14.251   2.0 
 6995.93  14.249   2.0 
 6997.93  14.248   2.0 
 6999.93  14.248   2.0 
 7001.93  14.248   2.0 
 7003.93  14.248   2.0 
 7005.93  14.248  2.01 
 7007.94  14.248   2.0 
 7009.94   14.25   2.0 
 7011.94  14.251   2.0 
 7013.94  14.251   2.0 
 7015.94  14.251   2.0 
 7017.94  14.251   2.0 
 7019.94  14.251   2.0 
 7021.94  14.251   2.0 
 7023.94   14.25   2.0 
 7025.94  14.251   2.0 
 7027.94  14.253   2.0 
 7029.94  14.255   2.0 
 7031.94  14.255   2.0 
 7033.94  14.258   2.0 
 7035.94  14.258   2.0 
 7037.94   14.26   2.0 
 7039.94   14.26   2.0 
 7041.94   14.26   2.0 
 7043.94  14.262  2.01 
 7045.95  14.262   2.0 
 7047.95  14.262   2.0 
 7049.95  14.263   2.0 
 7051.95  14.263   2.0 
 7053.95  14.262   2.0 
 7055.95  14.262   2.0 
 7057.95  14.262   2.0 
 7059.95  14.262   2.0 
 7061.95  14.262   2.0 
 7063.95   14.26   2.0 
 7065.95   14.26   2.0 
 7067.95   14.26   2.0 
 7069.95   14.26   2.0 
 7071.95  14.262   2.0 
 7073.95  14.262   2.0 
 7075.95  14.263   2.0 
 7077.95  14.265  2.01 
 7079.96  14.265   2.0 
 7081.96  14.265   2.0 
 7083.96  14.265   2.0 
 7085.96  14.263   2.0 
 7087.96  14.263   2.0 
 7089.96  14.263   2.0 
 7091.96  14.263   2.0 
 7093.96  14.263   2.0 
 7095.96  14.265   2.0 
 7097.96  14.266   2.0 
 7099.96  14.268   2.0 
 7101.96  14.268   2.0 
 7103.96  14.268   2.0 
 7105.96   14.27   2.0 
 7107.96   14.27   2.0 
 7109.96   14.27   2.0 
 7111.96  14.271   2.0 
 7113.96  14.273   2.0 
 7115.96  14.273  2.01 
 7117.97  14.273   2.0 
 7119.97  14.273   2.0 
 7121.97  14.275   2.0 
 7123.97  14.273   2.0 
 7125.97  14.273   2.0 
 7127.97  14.273   2.0 
 7129.97  14.271   2.0 
 7131.97  14.271   2.0 
 7133.97   14.27   2.0 
 7135.97  14.271   2.0 
 7137.97  14.271   2.0 
 7139.97  14.271   2.0 
 7141.97  14.273   2.0 
 7143.97  14.275   2.0 
 7145.97  14.275   2.0 
 7147.97  14.275   2.0 
 7149.97  14.277  2.01 
 7151.98  14.278   2.0 
 7153.98  14.278   2.0 
 7155.98   14.28   2.0 
 7157.98  14.282   2.0 
 7159.98  14.284   2.0 
 7161.98  14.285   2.0 
 7163.98  14.287   2.0 
 7165.98  14.287   2.0 
 7167.98  14.287   2.0 
 7169.98  14.289   2.0 
 7171.98  14.289   2.0 
 7173.98   14.29   2.0 
 7175.98  14.292   2.0 
 7177.98  14.292   2.0 
 7179.98  14.294   2.0 
 7181.98  14.296   2.0 
 7183.98  14.296   2.0 
 7185.98  14.296   2.0 
 7187.98  14.296   2.0 
 7189.98  14.294   2.0 
 7191.98  14.292  2.01 
 7193.99  14.289   2.0 
 7195.99  14.287   2.0 
 7197.99  14.284   2.0 
 7199.99  14.283   2.0 
 7201.99  14.283   2.0 
 7203.99  14.284   2.0 
 7205.99  14.284   2.0 
 7207.99  14.286   2.0 
 7209.99  14.288   2.0 
 7211.99  14.289   2.0 
 7213.99  14.291   2.0 
 7215.99  14.293   2.0 
 7217.99  14.293   2.0 
 7219.99  14.295   2.0 
 7221.99  14.298   2.0 
 7223.99    14.3   2.0 
 7225.99  14.301  2.01 
  7228.0  14.304   2.0 
  7230.0  14.306   2.0 
  7232.0  14.306   2.0 
  7234.0  14.306   2.0 
  7236.0  14.304   2.0 
  7238.0  14.302   2.0 
  7240.0  14.301   2.0 
  7242.0  14.297   2.0 
  7244.0  14.295   2.0 
  7246.0  14.295   2.0 
  7248.0  14.295   2.0 
  7250.0  14.294   2.0 
  7252.0  14.298   2.0 
  7254.0    14.3   2.0 
  7256.0  14.301   2.0 
  7258.0  14.303   2.0 
  7260.0  14.305   2.0 
  7262.0  14.305   2.0 
  7264.0  14.305  2.01 
 7266.01  14.305   2.0 
 7268.01  14.305   2.0 
 7270.01  14.303   2.0 
 7272.01  14.303   2.0 
 7274.01  14.301   2.0 
 7276.01  14.301   2.0 
 7278.01  14.301   2.0 
 7280.01    14.3   2.0 
 7282.01    14.3   2.0 
 7284.01    14.3   2.0 
 7286.01    14.3   2.0 
 7288.01  14.302   2.0 
 7290.01  14.304   2.0 
 7292.01  14.306   2.0 
 7294.01  14.307   2.0 
 7296.01  14.309   2.0 
 7298.01  14.311  2.01 
 7300.02  14.312   2.0 
 7302.02  14.314   2.0 
 7304.02  14.316   2.0 
 7306.02  14.316   2.0 
 7308.02  14.316   2.0 
 7310.02  14.316   2.0 
 7312.02  14.316   2.0 
 7314.02  14.316   2.0 
 7316.02  14.318   2.0 
 7318.02  14.318   2.0 
 7320.02  14.316   2.0 
 7322.02  14.316   2.0 
 7324.02  14.314   2.0 
 7326.02  14.313   2.0 
 7328.02  14.312   2.0 
 7330.02  14.313   2.0 
 7332.02  14.315   2.0 
 7334.02  14.317   2.0 
 7336.02  14.319   2.0 
 7338.02  14.319   2.0 
 7340.02  14.322  2.01 
 7342.03  14.322   2.0 
 7344.03  14.324   2.0 
 7346.03  14.324   2.0 
 7348.03  14.324   2.0 
 7350.03  14.322   2.0 
 7352.03  14.319   2.0 
 7354.03  14.319   2.0 
 7356.03   14.32   2.0 
 7358.03   14.32   2.0 
 7360.03   14.32   2.0 
 7362.03  14.321   2.0 
 7364.03  14.323   2.0 
 7366.03  14.325   2.0 
 7368.03  14.325   2.0 
 7370.03  14.327   2.0 
 7372.03  14.327   2.0 
 7374.03  14.327  2.01 
 7376.04  14.327   2.0 
 7378.04  14.327   2.0 
 7380.04  14.329   2.0 
 7382.04  14.329   2.0 
 7384.04  14.329   2.0 
 7386.04  14.331   2.0 
 7388.04  14.331   2.0 
 7390.04  14.331   2.0 
 7392.04  14.331   2.0 
 7394.04  14.331   2.0 
 7396.04  14.331   2.0 
 7398.04  14.333   2.0 
 7400.04  14.333   2.0 
 7402.04  14.333   2.0 
 7404.04  14.335   2.0 
 7406.04  14.336   2.0 
 7408.04  14.338   2.0 
 7410.04  14.338   2.0 
 7412.04   14.34  2.01 
 7414.05   14.34   2.0 
 7416.05  14.342   2.0 
 7418.05  14.343   2.0 
 7420.05  14.343   2.0 
 7422.05  14.343   2.0 
 7424.05  14.343   2.0 
 7426.05  14.343   2.0 
 7428.05  14.343   2.0 
 7430.05  14.343   2.0 
 7432.05  14.345   2.0 
 7434.05  14.345   2.0 
 7436.05  14.347   2.0 
 7438.05  14.347   2.0 
 7440.05  14.348   2.0 
 7442.05   14.35   2.0 
 7444.05   14.35   2.0 
 7446.05   14.35   2.0 
 7448.05  14.352  2.01 
 7450.06  14.352   2.0 
 7452.06  14.352   2.0 
 7454.06  14.352   2.0 
 7456.06  14.352   2.0 
 7458.06  14.352   2.0 
 7460.06  14.352   2.0 
 7462.06  14.352   2.0 
 7464.06  14.354   2.0 
 7466.06  14.355   2.0 
 7468.06  14.357   2.0 
 7470.06  14.357   2.0 
 7472.06  14.357   2.0 
 7474.06  14.357   2.0 
 7476.06  14.357   2.0 
 7478.06  14.357   2.0 
 7480.06  14.357   2.0 
 7482.06  14.357   2.0 
 7484.06  14.359  2.01 
 7486.07  14.361   2.0 
 7488.07  14.362   2.0 
 7490.07  14.362   2.0 
 7492.07  14.361   2.0 
 7494.07  14.361   2.0 
 7496.07  14.361   2.0 
 7498.07  14.361   2.0 
 7500.07  14.361   2.0 
 7502.07  14.361   2.0 
 7504.07  14.361   2.0 
 7506.07  14.361   2.0 
 7508.07  14.362   2.0 
 7510.07  14.362   2.0 
 7512.07  14.362   2.0 
 7514.07  14.364   2.0 
 7516.07  14.366   2.0 
 7518.07  14.369   2.0 
 7520.07  14.369   2.0 
 7522.07  14.371   2.0 
 7524.07  14.371  2.01 
 7526.08  14.373   2.0 
 7528.08  14.375   2.0 
 7530.08  14.376   2.0 
 7532.08  14.376   2.0 
 7534.08  14.378   2.0 
 7536.08  14.378   2.0 
 7538.08  14.376   2.0 
 7540.08  14.375   2.0 
 7542.08  14.373   2.0 
 7544.08  14.371   2.0 
 7546.08  14.371   2.0 
 7548.08  14.371   2.0 
 7550.08  14.371   2.0 
 7552.08  14.374   2.0 
 7554.08  14.375   2.0 
 7556.08  14.375   2.0 
 7558.08  14.375   2.0 
 7560.08  14.376  2.01 
 7562.09  14.376   2.0 
 7564.09  14.376   2.0 
 7566.09  14.376   2.0 
 7568.09  14.377   2.0 
 7570.09  14.378   2.0 
 7572.09  14.378   2.0 
 7574.09  14.379   2.0 
 7576.09  14.379   2.0 
 7578.09   14.38   2.0 
 7580.09   14.38   2.0 
 7582.09   14.38   2.0 
 7584.09  14.381   2.0 
 7586.09  14.381   2.0 
 7588.09  14.381   2.0 
 7590.09  14.382   2.0 
 7592.09  14.382   2.0 
 7594.09  14.383   2.0 
 7596.09  14.383  2.01 
  7598.1  14.383   2.0 
  7600.1  14.384   2.0 
  7602.1  14.384   2.0 
  7604.1  14.385   2.0 
  7606.1  14.385   2.0 
  7608.1  14.385   2.0 
  7610.1  14.386   2.0 
  7612.1  14.386   2.0 
  7614.1  14.387   2.0 
  7616.1  14.387   2.0 
  7618.1  14.388   2.0 
  7620.1  14.388   2.0 
  7622.1  14.389   2.0 
  7624.1  14.389   2.0 
  7626.1  14.389   2.0 
  7628.1   14.39   2.0 
  7630.1   14.39   2.0 
  7632.1  14.391  2.01 
 7634.11  14.391   2.0 
 7636.11  14.392   2.0 
 7638.11  14.391   2.0 
 7640.11  14.392   2.0 
 7642.11  14.392   2.0 
 7644.11  14.393   2.0 
 7646.11  14.393   2.0 
 7648.11  14.394   2.0 
 7650.11  14.395   2.0 
 7652.11  14.395   2.0 
 7654.11  14.396   2.0 
 7656.11  14.396   2.0 
 7658.11  14.397   2.0 
 7660.11  14.397   2.0 
 7662.11  14.398   2.0 
 7664.11  14.398   2.0 
 7666.11  14.399   2.0 
 7668.11    14.4  2.01 
 7670.12    14.4   2.0 
 7672.12  14.401   2.0 
 7674.12  14.401   2.0 
 7676.12  14.402   2.0 
 7678.12  14.403   2.0 
 7680.12  14.403   2.0 
 7682.12  14.404   2.0 
 7684.12  14.404   2.0 
 7686.12  14.405   2.0 
 7688.12  14.406   2.0 
 7690.12  14.406   2.0 
 7692.12  14.407   2.0 
 7694.12  14.411   2.0 
 7696.12  14.409   2.0 
 7698.12  14.409   2.0 
 7700.12  14.406   2.0 
 7702.12  14.406   2.0 
 7704.12  14.408   2.0 
 7706.12  14.409  2.01 
 7708.13  14.411   2.0 
 7710.13  14.411   2.0 
 7712.13  14.412   2.0 
 7714.13  14.413   2.0 
 7716.13  14.413   2.0 
 7718.13  14.413   2.0 
 7720.13  14.415   2.0 
 7722.13  14.417   2.0 
 7724.13  14.419   2.0 
 7726.13   14.42   2.0 
 7728.13   14.42   2.0 
 7730.13  14.422   2.0 
 7732.13  14.422   2.0 
 7734.13  14.422   2.0 
 7736.13  14.422   2.0 
 7738.13  14.424   2.0 
 7740.13  14.424   2.0 
 7742.13  14.426   2.0 
 7744.13  14.426  2.01 
 7746.14  14.426   2.0 
 7748.14  14.424   2.0 
 7750.14  14.424   2.0 
 7752.14  14.424   2.0 
 7754.14  14.422   2.0 
 7756.14  14.422   2.0 
 7758.14  14.424   2.0 
 7760.14  14.426   2.0 
 7762.14  14.427   2.0 
 7764.14  14.426   2.0 
 7766.14  14.424   2.0 
 7768.14  14.424   2.0 
 7770.14  14.424   2.0 
 7772.14  14.424   2.0 
 7774.14  14.426   2.0 
 7776.14  14.427   2.0 
 7778.14  14.427   2.0 
 7780.14  14.429  2.01 
 7782.15  14.429   2.0 
 7784.15  14.431   2.0 
 7786.15  14.431   2.0 
 7788.15  14.433   2.0 
 7790.15  14.434   2.0 
 7792.15  14.436   2.0 
 7794.15  14.436   2.0 
 7796.15  14.436   2.0 
 7798.15  14.436   2.0 
 7800.15  14.436   2.0 
 7802.15  14.434   2.0 
 7804.15  14.433   2.0 
 7806.15  14.431   2.0 
 7808.15  14.429   2.0 
 7810.15  14.427   2.0 
 7812.15  14.426   2.0 
 7814.15  14.423   2.0 
 7816.15  14.423  2.01 
 7818.16  14.423   2.0 
 7820.16  14.423   2.0 
 7822.16  14.423   2.0 
 7824.16  14.423   2.0 
 7826.16  14.426   2.0 
 7828.16  14.426   2.0 
 7830.16  14.428   2.0 
 7832.16   14.43   2.0 
 7834.16  14.432   2.0 
 7836.16  14.433   2.0 
 7838.16  14.437   2.0 
 7840.16   14.44   2.0 
 7842.16  14.442   2.0 
 7844.16  14.442   2.0 
 7846.16   14.44   2.0 
 7848.16   14.44   2.0 
 7850.16   14.44   2.0 
 7852.16   14.44  2.01 
 7854.17   14.44   2.0 
 7856.17   14.44   2.0 
 7858.17   14.44   2.0 
 7860.17   14.44   2.0 
 7862.17   14.44   2.0 
 7864.17   14.44   2.0 
 7866.17   14.44   2.0 
 7868.17   14.44   2.0 
 7870.17   14.44   2.0 
 7872.17   14.44   2.0 
 7874.17   14.44   2.0 
 7876.17   14.44   2.0 
 7878.17   14.44   2.0 
 7880.17  14.442   2.0 
 7882.17  14.444   2.0 
 7884.17  14.445   2.0 
 7886.17  14.449   2.0 
 7888.17  14.451   2.0 
 7890.17  14.454  2.01 
 7892.18  14.454   2.0 
 7894.18  14.456   2.0 
 7896.18  14.456   2.0 
 7898.18  14.454   2.0 
 7900.18  14.452   2.0 
 7902.18  14.451   2.0 
 7904.18  14.451   2.0 
 7906.18  14.451   2.0 
 7908.18  14.451   2.0 
 7910.18  14.454   2.0 
 7912.18  14.456   2.0 
 7914.18  14.458   2.0 
 7916.18  14.458   2.0 
 7918.18  14.458   2.0 
 7920.18  14.458   2.0 
 7922.18  14.456   2.0 
 7924.18  14.456  2.01 
 7926.19  14.454   2.0 
 7928.19  14.452   2.0 
 7930.19  14.452   2.0 
 7932.19  14.452   2.0 
 7934.19  14.456   2.0 
 7936.19  14.461   2.0 
 7938.19  14.466   2.0 
 7940.19  14.468   2.0 
 7942.19   14.47   2.0 
 7944.19   14.47   2.0 
 7946.19   14.47   2.0 
 7948.19  14.468   2.0 
 7950.19  14.466   2.0 
 7952.19  14.465   2.0 
 7954.19  14.463   2.0 
 7956.19  14.463   2.0 
 7958.19  14.461   2.0 
 7960.19  14.461   2.0 
 7962.19  14.461   2.0 
 7964.19  14.461   2.0 
 7966.19  14.459  2.01 
  7968.2  14.459   2.0 
  7970.2  14.459   2.0 
  7972.2  14.461   2.0 
  7974.2  14.461   2.0 
  7976.2  14.461   2.0 
  7978.2  14.463   2.0 
  7980.2  14.466   2.0 
  7982.2  14.467   2.0 
  7984.2  14.469   2.0 
  7986.2  14.471   2.0 
  7988.2  14.472   2.0 
  7990.2  14.472   2.0 
  7992.2  14.474   2.0 
  7994.2  14.474   2.0 
  7996.2  14.474   2.0 
  7998.2  14.474   2.0 
  8000.2  14.474  2.01 
 8002.21  14.476   2.0 
 8004.21  14.476   2.0 
 8006.21  14.478   2.0 
 8008.21  14.476   2.0 
 8010.21  14.476   2.0 
 8012.21  14.476   2.0 
 8014.21  14.474   2.0 
 8016.21  14.471   2.0 
 8018.21  14.467   2.0 
 8020.21  14.466   2.0 
 8022.21  14.464   2.0 
 8024.21  14.462   2.0 
 8026.21  14.464   2.0 
 8028.21  14.467   2.0 
 8030.21  14.468   2.0 
 8032.21  14.468   2.0 
 8034.21   14.47   2.0 
 8036.21   14.47   2.0 
 8038.21   14.47  2.01 
 8040.22   14.47   2.0 
 8042.22   14.47   2.0 
 8044.22  14.472   2.0 
 8046.22  14.472   2.0 
 8048.22  14.473   2.0 
 8050.22  14.473   2.0 
 8052.22  14.473   2.0 
 8054.22  14.473   2.0 
 8056.22  14.473   2.0 
 8058.22  14.472   2.0 
 8060.22  14.472   2.0 
 8062.22  14.473   2.0 
 8064.22  14.475   2.0 
 8066.22  14.479   2.0 
 8068.22  14.479   2.0 
 8070.22  14.482   2.0 
 8072.22  14.482   2.0 
 8074.22  14.482  2.01 
 8076.23  14.482   2.0 
 8078.23   14.48   2.0 
 8080.23  14.479   2.0 
 8082.23  14.477   2.0 
 8084.23  14.475   2.0 
 8086.23  14.475   2.0 
 8088.23  14.475   2.0 
 8090.23  14.477   2.0 
 8092.23  14.477   2.0 
 8094.23  14.477   2.0 
 8096.23  14.479   2.0 
 8098.23  14.479   2.0 
 8100.23  14.479   2.0 
 8102.23   14.48   2.0 
 8104.23  14.482   2.0 
 8106.23  14.484   2.0 
 8108.23  14.484   2.0 
 8110.23  14.487  2.01 
 8112.24  14.487   2.0 
 8114.24  14.487   2.0 
 8116.24  14.487   2.0 
 8118.24  14.487   2.0 
 8120.24  14.487   2.0 
 8122.24  14.489   2.0 
 8124.24  14.491   2.0 
 8126.24  14.493   2.0 
 8128.24  14.494   2.0 
 8130.24  14.496   2.0 
 8132.24  14.496   2.0 
 8134.24  14.498   2.0 
 8136.24  14.498   2.0 
 8138.24    14.5   2.0 
 8140.24  14.501   2.0 
 8142.24  14.501   2.0 
 8144.24  14.503   2.0 
 8146.24  14.503  2.01 
 8148.25  14.502   2.0 
 8150.25  14.502   2.0 
 8152.25  14.502   2.0 
 8154.25    14.5   2.0 
 8156.25  14.497   2.0 
 8158.25  14.495   2.0 
 8160.25  14.495   2.0 
 8162.25  14.495   2.0 
 8164.25  14.493   2.0 
 8166.25  14.497   2.0 
 8168.25  14.499   2.0 
 8170.25  14.502   2.0 
 8172.25  14.504   2.0 
 8174.25  14.507   2.0 
 8176.25  14.509   2.0 
 8178.25  14.511   2.0 
 8180.25   14.51   2.0 
 8182.25   14.51   2.0 
 8184.25   14.51   2.0 
 8186.25  14.508  2.01 
 8188.26  14.506   2.0 
 8190.26  14.506   2.0 
 8192.26  14.506   2.0 
 8194.26  14.504   2.0 
 8196.26  14.504   2.0 
 8198.26  14.503   2.0 
 8200.26  14.503   2.0 
 8202.26  14.503   2.0 
 8204.26  14.503   2.0 
 8206.26  14.503   2.0 
 8208.26  14.505   2.0 
 8210.26  14.509   2.0 
 8212.26  14.512   2.0 
 8214.26  14.514   2.0 
 8216.26  14.516   2.0 
 8218.26  14.516   2.0 
 8220.26  14.514   2.0 
 8222.26  14.509   2.0 
 8224.26  14.505  2.01 
 8226.27  14.503   2.0 
 8228.27  14.502   2.0 
 8230.27    14.5   2.0 
 8232.27    14.5   2.0 
 8234.27  14.502   2.0 
 8236.27  14.505   2.0 
 8238.27  14.504   2.0 
 8240.27  14.506   2.0 
 8242.27  14.508   2.0 
 8244.27  14.509   2.0 
 8246.27  14.511   2.0 
 8248.27  14.511   2.0 
 8250.27  14.511   2.0 
 8252.27  14.513   2.0 
 8254.27  14.515   2.0 
 8256.27  14.516   2.0 
 8258.27  14.515   2.0 
 8260.27  14.515   2.0 
 8262.27  14.515  2.01 
 8264.28  14.516   2.0 
 8266.28  14.518   2.0 
 8268.28   14.52   2.0 
 8270.28   14.52   2.0 
 8272.28   14.52   2.0 
 8274.28  14.522   2.0 
 8276.28  14.522   2.0 
 8278.28  14.522   2.0 
 8280.28  14.523   2.0 
 8282.28   14.52   2.0 
 8284.28   14.52   2.0 
 8286.28  14.518   2.0 
 8288.28  14.516   2.0 
 8290.28  14.515   2.0 
 8292.28  14.513   2.0 
 8294.28  14.513   2.0 
 8296.28  14.513   2.0 
 8298.28  14.513  2.01 
 8300.29  14.515   2.0 
 8302.29  14.516   2.0 
 8304.29  14.518   2.0 
 8306.29  14.518   2.0 
 8308.29  14.518   2.0 
 8310.29  14.516   2.0 
 8312.29  14.516   2.0 
 8314.29  14.515   2.0 
 8316.29  14.513   2.0 
