 6445.78  10.008   2.0 
 6447.78  10.008   2.0 
 6449.78  10.011   2.0 
 6451.78  10.011  2.01 
 6453.79  10.013   2.0 
 6455.79  10.013   2.0 
 6457.79  10.013   2.0 
 6459.79  10.013   2.0 
 6461.79  10.013   2.0 
 6463.79  10.015   2.0 
 6465.79  10.015   2.0 
 6467.79  10.015   2.0 
 6469.79  10.016   2.0 
 6471.79  10.018   2.0 
 6473.79  10.018   2.0 
 6475.79   10.02   2.0 
 6477.79   10.02   2.0 
 6479.79  10.022   2.0 
 6481.79  10.022   2.0 
 6483.79  10.022   2.0 
 6485.79  10.022   2.0 
 6487.79  10.022   2.0 
 6489.79  10.022  2.01 
  6491.8  10.022   2.0 
  6493.8  10.022   2.0 
  6495.8  10.025   2.0 
  6497.8  10.026   2.0 
  6499.8  10.026   2.0 
  6501.8  10.029   2.0 
  6503.8  10.031   2.0 
  6505.8  10.033   2.0 
  6507.8  10.036   2.0 
  6509.8   10.04   2.0 
  6511.8  10.044   2.0 
  6513.8  10.046   2.0 
  6515.8  10.051   2.0 
  6517.8  10.054   2.0 
  6519.8  10.058   2.0 
  6521.8   10.06   2.0 
  6523.8  10.062  2.01 
 6525.81  10.066   2.0 
 6527.81  10.067   2.0 
 6529.81  10.068   2.0 
 6531.81   10.07   2.0 
 6533.81  10.073   2.0 
 6535.81  10.075   2.0 
 6537.81  10.077   2.0 
 6539.81  10.081   2.0 
 6541.81  10.086   2.0 
 6543.81   10.09   2.0 
 6545.81  10.097   2.0 
 6547.81  10.102   2.0 
 6549.81  10.109   2.0 
 6551.81  10.115   2.0 
 6553.81  10.124   2.0 
 6555.81  10.129   2.0 
 6557.81  10.135   2.0 
 6559.81  10.139   2.0 
 6561.81  10.142  2.01 
 6563.82  10.142   2.0 
 6565.82  10.139   2.0 
 6567.82  10.136   2.0 
 6569.82  10.131   2.0 
 6571.82  10.126   2.0 
 6573.82  10.119   2.0 
 6575.82  10.112   2.0 
 6577.82  10.105   2.0 
 6579.82    10.1   2.0 
 6581.82  10.094   2.0 
 6583.82  10.089   2.0 
 6585.82  10.085   2.0 
 6587.82  10.082   2.0 
 6589.82   10.08   2.0 
 6591.82  10.079   2.0 
 6593.82  10.077   2.0 
 6595.82  10.076   2.0 
 6597.82  10.076   2.0 
 6599.82  10.076  2.01 
 6601.83  10.074   2.0 
 6603.83  10.074   2.0 
 6605.83  10.073   2.0 
 6607.83  10.071   2.0 
 6609.83  10.071   2.0 
 6611.83  10.071   2.0 
 6613.83  10.069   2.0 
 6615.83  10.068   2.0 
 6617.83  10.066   2.0 
 6619.83  10.066   2.0 
 6621.83  10.064   2.0 
 6623.83  10.064   2.0 
 6625.83  10.064   2.0 
 6627.83  10.064   2.0 
 6629.83  10.064   2.0 
 6631.83  10.064   2.0 
 6633.83  10.064   2.0 
 6635.83  10.064  2.01 
 6637.84  10.064   2.0 
 6639.84  10.064   2.0 
 6641.84  10.066   2.0 
 6643.84  10.066   2.0 
 6645.84  10.066   2.0 
 6647.84  10.068   2.0 
 6649.84  10.068   2.0 
 6651.84   10.07   2.0 
 6653.84  10.074   2.0 
 6655.84  10.077   2.0 
 6657.84  10.081   2.0 
 6659.84  10.088   2.0 
 6661.84  10.093   2.0 
 6663.84    10.1   2.0 
 6665.84  10.109   2.0 
 6667.84  10.117   2.0 
 6669.84  10.126   2.0 
 6671.84  10.135  2.01 
 6673.85  10.143   2.0 
 6675.85  10.151   2.0 
 6677.85  10.155   2.0 
 6679.85  10.157   2.0 
 6681.85  10.158   2.0 
 6683.85  10.155   2.0 
 6685.85  10.148   2.0 
 6687.85  10.144   2.0 
 6689.85  10.136   2.0 
 6691.85  10.129   2.0 
 6693.85  10.122   2.0 
 6695.85  10.115   2.0 
 6697.85  10.111   2.0 
 6699.85  10.106   2.0 
 6701.85  10.101   2.0 
 6703.85  10.099   2.0 
 6705.85  10.096   2.0 
 6707.85  10.093   2.0 
 6709.85  10.092   2.0 
 6711.85  10.088  2.01 
 6713.86  10.086   2.0 
 6715.86  10.086   2.0 
 6717.86  10.083   2.0 
 6719.86  10.083   2.0 
 6721.86  10.083   2.0 
 6723.86  10.081   2.0 
 6725.86  10.081   2.0 
 6727.86  10.081   2.0 
 6729.86  10.083   2.0 
 6731.86  10.083   2.0 
 6733.86  10.082   2.0 
 6735.86  10.084   2.0 
 6737.86  10.085   2.0 
 6739.86  10.085   2.0 
 6741.86  10.085   2.0 
 6743.86  10.087   2.0 
 6745.86  10.087   2.0 
 6747.86  10.087  2.01 
 6749.87  10.089   2.0 
 6751.87  10.089   2.0 
 6753.87  10.089   2.0 
 6755.87  10.089   2.0 
 6757.87  10.089   2.0 
 6759.87  10.089   2.0 
 6761.87  10.089   2.0 
 6763.87  10.089   2.0 
 6765.87  10.089   2.0 
 6767.87  10.089   2.0 
 6769.87  10.091   2.0 
 6771.87  10.091   2.0 
 6773.87  10.092   2.0 
 6775.87  10.092   2.0 
 6777.87  10.092   2.0 
 6779.87  10.092   2.0 
 6781.87  10.094  2.01 
 6783.88  10.094   2.0 
 6785.88  10.094   2.0 
 6787.88  10.094   2.0 
 6789.88  10.094   2.0 
 6791.88  10.096   2.0 
 6793.88  10.096   2.0 
 6795.88  10.097   2.0 
 6797.88  10.097   2.0 
 6799.88  10.097   2.0 
 6801.88  10.098   2.0 
 6803.88  10.098   2.0 
 6805.88    10.1   2.0 
 6807.88    10.1   2.0 
 6809.88  10.102   2.0 
 6811.88  10.102   2.0 
 6813.88  10.102   2.0 
 6815.88  10.103   2.0 
 6817.88  10.105   2.0 
 6819.88  10.105  2.01 
 6821.89  10.105   2.0 
 6823.89  10.105   2.0 
 6825.89  10.106   2.0 
 6827.89  10.106   2.0 
 6829.89  10.109   2.0 
 6831.89  10.109   2.0 
 6833.89  10.109   2.0 
 6835.89  10.109   2.0 
 6837.89  10.111   2.0 
 6839.89  10.111   2.0 
 6841.89  10.114   2.0 
 6843.89  10.115   2.0 
 6845.89  10.117   2.0 
 6847.89  10.113   2.0 
 6849.89  10.113   2.0 
 6851.89  10.115   2.0 
 6853.89  10.115   2.0 
 6855.89  10.116   2.0 
 6857.89  10.116  2.01 
  6859.9  10.116   2.0 
  6861.9  10.117   2.0 
  6863.9  10.118   2.0 
  6865.9  10.118   2.0 
  6867.9  10.119   2.0 
  6869.9  10.119   2.0 
  6871.9   10.12   2.0 
  6873.9   10.12   2.0 
  6875.9   10.12   2.0 
  6877.9  10.122   2.0 
  6879.9  10.122   2.0 
  6881.9  10.123   2.0 
  6883.9  10.123   2.0 
  6885.9  10.123   2.0 
  6887.9  10.124   2.0 
  6889.9  10.124   2.0 
  6891.9  10.125   2.0 
  6893.9  10.125   2.0 
  6895.9  10.126  2.01 
 6897.91  10.127   2.0 
 6899.91  10.128   2.0 
 6901.91  10.128   2.0 
 6903.91  10.128   2.0 
 6905.91  10.129   2.0 
 6907.91  10.129   2.0 
 6909.91   10.13   2.0 
 6911.91   10.13   2.0 
 6913.91  10.131   2.0 
 6915.91  10.131   2.0 
 6917.91  10.132   2.0 
 6919.91  10.132   2.0 
 6921.91  10.132   2.0 
 6923.91  10.132   2.0 
 6925.91  10.133   2.0 
 6927.91  10.133   2.0 
 6929.91  10.134  2.01 
 6931.92  10.134   2.0 
 6933.92  10.135   2.0 
 6935.92  10.135   2.0 
 6937.92  10.136   2.0 
 6939.92  10.136   2.0 
 6941.92  10.137   2.0 
 6943.92  10.137   2.0 
 6945.92  10.137   2.0 
 6947.92  10.137   2.0 
 6949.92  10.138   2.0 
 6951.92  10.138   2.0 
 6953.92  10.138   2.0 
 6955.92  10.138   2.0 
 6957.92  10.138   2.0 
 6959.92   10.14   2.0 
 6961.92   10.14   2.0 
 6963.92  10.139   2.0 
 6965.92  10.141   2.0 
 6967.92  10.141  2.01 
 6969.93  10.142   2.0 
 6971.93  10.144   2.0 
 6973.93  10.144   2.0 
 6975.93  10.146   2.0 
 6977.93  10.148   2.0 
 6979.93  10.148   2.0 
 6981.93   10.15   2.0 
 6983.93   10.15   2.0 
 6985.93  10.152   2.0 
 6987.93  10.152   2.0 
 6989.93  10.152   2.0 
 6991.93  10.152   2.0 
 6993.93  10.152   2.0 
 6995.93  10.152   2.0 
 6997.93  10.151   2.0 
 6999.93  10.151   2.0 
 7001.93  10.149   2.0 
 7003.93  10.149   2.0 
 7005.93  10.149  2.01 
 7007.94  10.151   2.0 
 7009.94  10.151   2.0 
 7011.94  10.151   2.0 
 7013.94  10.153   2.0 
 7015.94  10.154   2.0 
 7017.94  10.156   2.0 
 7019.94  10.156   2.0 
 7021.94  10.158   2.0 
 7023.94  10.158   2.0 
 7025.94   10.16   2.0 
 7027.94   10.16   2.0 
 7029.94  10.161   2.0 
 7031.94  10.161   2.0 
 7033.94  10.161   2.0 
 7035.94  10.161   2.0 
 7037.94  10.163   2.0 
 7039.94  10.163   2.0 
 7041.94  10.165   2.0 
 7043.94  10.166  2.01 
 7045.95  10.168   2.0 
 7047.95  10.172   2.0 
 7049.95  10.175   2.0 
 7051.95   10.18   2.0 
 7053.95  10.184   2.0 
 7055.95  10.189   2.0 
 7057.95  10.196   2.0 
 7059.95  10.201   2.0 
 7061.95  10.205   2.0 
 7063.95  10.212   2.0 
 7065.95  10.215   2.0 
 7067.95  10.215   2.0 
 7069.95  10.215   2.0 
 7071.95  10.213   2.0 
 7073.95  10.208   2.0 
 7075.95  10.205   2.0 
 7077.95  10.199  2.01 
 7079.96  10.196   2.0 
 7081.96  10.191   2.0 
 7083.96  10.187   2.0 
 7085.96  10.184   2.0 
 7087.96  10.182   2.0 
 7089.96   10.18   2.0 
 7091.96  10.179   2.0 
 7093.96  10.177   2.0 
 7095.96  10.177   2.0 
 7097.96  10.178   2.0 
 7099.96  10.178   2.0 
 7101.96  10.178   2.0 
 7103.96  10.178   2.0 
 7105.96  10.178   2.0 
 7107.96  10.178   2.0 
 7109.96  10.178   2.0 
 7111.96  10.178   2.0 
 7113.96  10.178   2.0 
 7115.96   10.18  2.01 
 7117.97  10.181   2.0 
 7119.97  10.181   2.0 
 7121.97  10.183   2.0 
 7123.97  10.183   2.0 
 7125.97  10.185   2.0 
 7127.97  10.185   2.0 
 7129.97  10.185   2.0 
 7131.97  10.187   2.0 
 7133.97  10.188   2.0 
 7135.97  10.188   2.0 
 7137.97  10.188   2.0 
 7139.97   10.19   2.0 
 7141.97   10.19   2.0 
 7143.97   10.19   2.0 
 7145.97   10.19   2.0 
 7147.97  10.192   2.0 
 7149.97  10.192  2.01 
 7151.98  10.192   2.0 
 7153.98  10.195   2.0 
 7155.98  10.197   2.0 
 7157.98  10.199   2.0 
 7159.98    10.2   2.0 
 7161.98  10.202   2.0 
 7163.98  10.204   2.0 
 7165.98  10.206   2.0 
 7167.98  10.207   2.0 
 7169.98  10.209   2.0 
 7171.98  10.209   2.0 
 7173.98  10.209   2.0 
 7175.98  10.211   2.0 
 7177.98  10.209   2.0 
 7179.98  10.209   2.0 
 7181.98  10.209   2.0 
 7183.98  10.209   2.0 
 7185.98  10.207   2.0 
 7187.98  10.206   2.0 
 7189.98  10.206   2.0 
 7191.98  10.204  2.01 
 7193.99  10.204   2.0 
 7195.99  10.202   2.0 
 7197.99  10.201   2.0 
 7199.99  10.199   2.0 
 7201.99  10.198   2.0 
 7203.99  10.198   2.0 
 7205.99  10.196   2.0 
 7207.99  10.196   2.0 
 7209.99  10.194   2.0 
 7211.99  10.194   2.0 
 7213.99  10.194   2.0 
 7215.99  10.196   2.0 
 7217.99  10.196   2.0 
 7219.99  10.199   2.0 
 7221.99  10.203   2.0 
 7223.99  10.205   2.0 
 7225.99  10.207  2.01 
  7228.0  10.209   2.0 
  7230.0  10.212   2.0 
  7232.0  10.214   2.0 
  7234.0  10.216   2.0 
  7236.0  10.216   2.0 
  7238.0  10.216   2.0 
  7240.0  10.216   2.0 
  7242.0  10.214   2.0 
  7244.0  10.214   2.0 
  7246.0  10.214   2.0 
  7248.0  10.212   2.0 
  7250.0  10.213   2.0 
  7252.0  10.213   2.0 
  7254.0  10.213   2.0 
  7256.0  10.215   2.0 
  7258.0  10.218   2.0 
  7260.0   10.22   2.0 
  7262.0  10.222   2.0 
  7264.0  10.225  2.01 
 7266.01  10.227   2.0 
 7268.01   10.23   2.0 
 7270.01  10.234   2.0 
 7272.01  10.237   2.0 
 7274.01  10.239   2.0 
 7276.01  10.243   2.0 
 7278.01  10.246   2.0 
 7280.01  10.245   2.0 
 7282.01  10.245   2.0 
 7284.01  10.245   2.0 
 7286.01  10.243   2.0 
 7288.01  10.242   2.0 
 7290.01  10.238   2.0 
 7292.01  10.236   2.0 
 7294.01  10.233   2.0 
 7296.01  10.231   2.0 
 7298.01  10.229  2.01 
 7300.02  10.228   2.0 
 7302.02  10.226   2.0 
 7304.02  10.226   2.0 
 7306.02  10.224   2.0 
 7308.02  10.224   2.0 
 7310.02  10.224   2.0 
 7312.02  10.224   2.0 
 7314.02  10.224   2.0 
 7316.02  10.224   2.0 
 7318.02  10.224   2.0 
 7320.02  10.224   2.0 
 7322.02  10.224   2.0 
 7324.02  10.226   2.0 
 7326.02  10.227   2.0 
 7328.02  10.227   2.0 
 7330.02  10.229   2.0 
 7332.02   10.23   2.0 
 7334.02  10.232   2.0 
 7336.02  10.232   2.0 
 7338.02  10.232   2.0 
 7340.02  10.234  2.01 
 7342.03  10.234   2.0 
 7344.03  10.234   2.0 
 7346.03  10.234   2.0 
 7348.03  10.234   2.0 
 7350.03  10.234   2.0 
 7352.03  10.234   2.0 
 7354.03  10.236   2.0 
 7356.03  10.237   2.0 
 7358.03  10.238   2.0 
 7360.03  10.238   2.0 
 7362.03   10.24   2.0 
 7364.03   10.24   2.0 
 7366.03   10.24   2.0 
 7368.03  10.242   2.0 
 7370.03  10.242   2.0 
 7372.03  10.242   2.0 
 7374.03  10.244  2.01 
 7376.04  10.245   2.0 
 7378.04  10.245   2.0 
 7380.04  10.248   2.0 
 7382.04  10.248   2.0 
 7384.04   10.25   2.0 
 7386.04   10.25   2.0 
 7388.04  10.252   2.0 
 7390.04  10.253   2.0 
 7392.04  10.253   2.0 
 7394.04  10.253   2.0 
 7396.04  10.253   2.0 
 7398.04  10.252   2.0 
 7400.04  10.252   2.0 
 7402.04  10.252   2.0 
 7404.04   10.25   2.0 
 7406.04   10.25   2.0 
 7408.04   10.25   2.0 
 7410.04   10.25   2.0 
 7412.04   10.25  2.01 
 7414.05  10.252   2.0 
 7416.05  10.252   2.0 
 7418.05  10.253   2.0 
 7420.05  10.253   2.0 
 7422.05  10.255   2.0 
 7424.05  10.257   2.0 
 7426.05  10.258   2.0 
 7428.05   10.26   2.0 
 7430.05  10.262   2.0 
 7432.05  10.262   2.0 
 7434.05  10.264   2.0 
 7436.05  10.264   2.0 
 7438.05  10.265   2.0 
 7440.05  10.265   2.0 
 7442.05  10.267   2.0 
 7444.05  10.267   2.0 
 7446.05  10.267   2.0 
 7448.05  10.269  2.01 
 7450.06  10.269   2.0 
 7452.06  10.269   2.0 
 7454.06  10.271   2.0 
 7456.06  10.271   2.0 
 7458.06  10.272   2.0 
 7460.06  10.272   2.0 
 7462.06  10.274   2.0 
 7464.06  10.274   2.0 
 7466.06  10.274   2.0 
 7468.06  10.276   2.0 
 7470.06  10.278   2.0 
 7472.06  10.279   2.0 
 7474.06  10.279   2.0 
 7476.06  10.279   2.0 
 7478.06  10.279   2.0 
 7480.06  10.281   2.0 
 7482.06  10.281   2.0 
 7484.06  10.281  2.01 
 7486.07  10.281   2.0 
 7488.07  10.281   2.0 
 7490.07  10.283   2.0 
 7492.07  10.283   2.0 
 7494.07  10.285   2.0 
 7496.07  10.286   2.0 
 7498.07  10.286   2.0 
 7500.07  10.288   2.0 
 7502.07  10.288   2.0 
 7504.07   10.29   2.0 
 7506.07   10.29   2.0 
 7508.07  10.291   2.0 
 7510.07  10.291   2.0 
 7512.07  10.291   2.0 
 7514.07  10.293   2.0 
 7516.07  10.293   2.0 
 7518.07  10.293   2.0 
 7520.07  10.293   2.0 
 7522.07  10.293   2.0 
 7524.07  10.293  2.01 
 7526.08  10.293   2.0 
 7528.08  10.295   2.0 
 7530.08  10.295   2.0 
 7532.08  10.295   2.0 
 7534.08  10.297   2.0 
 7536.08  10.297   2.0 
 7538.08  10.297   2.0 
 7540.08  10.297   2.0 
 7542.08  10.298   2.0 
 7544.08    10.3   2.0 
 7546.08    10.3   2.0 
 7548.08    10.3   2.0 
 7550.08  10.302   2.0 
 7552.08    10.3   2.0 
 7554.08  10.301   2.0 
 7556.08  10.301   2.0 
 7558.08  10.301   2.0 
 7560.08  10.302  2.01 
 7562.09  10.302   2.0 
 7564.09  10.303   2.0 
 7566.09  10.303   2.0 
 7568.09  10.305   2.0 
 7570.09  10.305   2.0 
 7572.09  10.306   2.0 
 7574.09  10.306   2.0 
 7576.09  10.307   2.0 
 7578.09  10.307   2.0 
 7580.09  10.308   2.0 
 7582.09  10.308   2.0 
 7584.09  10.309   2.0 
 7586.09  10.309   2.0 
 7588.09   10.31   2.0 
 7590.09   10.31   2.0 
 7592.09  10.311   2.0 
 7594.09  10.311   2.0 
 7596.09  10.312  2.01 
  7598.1  10.312   2.0 
  7600.1  10.313   2.0 
  7602.1  10.313   2.0 
  7604.1  10.314   2.0 
  7606.1  10.314   2.0 
  7608.1  10.315   2.0 
  7610.1  10.315   2.0 
  7612.1  10.316   2.0 
  7614.1  10.317   2.0 
  7616.1  10.317   2.0 
  7618.1  10.318   2.0 
  7620.1  10.318   2.0 
  7622.1  10.319   2.0 
  7624.1   10.32   2.0 
  7626.1   10.32   2.0 
  7628.1  10.321   2.0 
  7630.1  10.321   2.0 
  7632.1  10.322  2.01 
 7634.11  10.323   2.0 
 7636.11  10.323   2.0 
 7638.11  10.323   2.0 
 7640.11  10.324   2.0 
 7642.11  10.324   2.0 
 7644.11  10.325   2.0 
 7646.11  10.326   2.0 
 7648.11  10.326   2.0 
 7650.11  10.327   2.0 
 7652.11  10.328   2.0 
 7654.11  10.328   2.0 
 7656.11  10.329   2.0 
 7658.11   10.33   2.0 
 7660.11   10.33   2.0 
 7662.11  10.331   2.0 
 7664.11  10.332   2.0 
 7666.11  10.332   2.0 
 7668.11  10.333  2.01 
 7670.12  10.334   2.0 
 7672.12  10.334   2.0 
 7674.12  10.335   2.0 
 7676.12  10.336   2.0 
 7678.12  10.337   2.0 
 7680.12  10.337   2.0 
 7682.12  10.338   2.0 
 7684.12  10.339   2.0 
 7686.12   10.34   2.0 
 7688.12   10.34   2.0 
 7690.12  10.341   2.0 
 7692.12  10.342   2.0 
 7694.12  10.342   2.0 
 7696.12  10.342   2.0 
 7698.12  10.344   2.0 
 7700.12  10.344   2.0 
 7702.12  10.345   2.0 
 7704.12  10.345   2.0 
 7706.12  10.347  2.01 
 7708.13  10.349   2.0 
 7710.13  10.349   2.0 
 7712.13  10.349   2.0 
 7714.13  10.351   2.0 
 7716.13  10.353   2.0 
 7718.13  10.353   2.0 
 7720.13  10.353   2.0 
 7722.13  10.355   2.0 
 7724.13  10.355   2.0 
 7726.13  10.355   2.0 
 7728.13  10.355   2.0 
 7730.13  10.355   2.0 
 7732.13  10.355   2.0 
 7734.13  10.355   2.0 
 7736.13  10.355   2.0 
 7738.13  10.355   2.0 
 7740.13  10.355   2.0 
 7742.13  10.355   2.0 
 7744.13  10.355  2.01 
 7746.14  10.355   2.0 
 7748.14  10.355   2.0 
 7750.14  10.355   2.0 
 7752.14  10.353   2.0 
 7754.14  10.353   2.0 
 7756.14  10.353   2.0 
 7758.14  10.353   2.0 
 7760.14  10.353   2.0 
 7762.14  10.353   2.0 
 7764.14  10.353   2.0 
 7766.14  10.355   2.0 
 7768.14  10.355   2.0 
 7770.14  10.355   2.0 
 7772.14  10.355   2.0 
 7774.14  10.356   2.0 
 7776.14  10.356   2.0 
 7778.14  10.356   2.0 
 7780.14  10.356  2.01 
 7782.15  10.358   2.0 
 7784.15  10.358   2.0 
 7786.15  10.358   2.0 
 7788.15   10.36   2.0 
 7790.15  10.362   2.0 
 7792.15  10.363   2.0 
 7794.15  10.365   2.0 
 7796.15  10.365   2.0 
 7798.15  10.367   2.0 
 7800.15  10.369   2.0 
 7802.15   10.37   2.0 
 7804.15   10.37   2.0 
 7806.15  10.372   2.0 
 7808.15  10.372   2.0 
 7810.15  10.372   2.0 
 7812.15  10.374   2.0 
 7814.15  10.373   2.0 
 7816.15  10.373  2.01 
 7818.16  10.375   2.0 
 7820.16  10.376   2.0 
 7822.16  10.376   2.0 
 7824.16  10.376   2.0 
 7826.16  10.376   2.0 
 7828.16  10.376   2.0 
 7830.16  10.376   2.0 
 7832.16  10.376   2.0 
 7834.16  10.376   2.0 
 7836.16  10.378   2.0 
 7838.16  10.378   2.0 
 7840.16  10.378   2.0 
 7842.16  10.376   2.0 
 7844.16  10.376   2.0 
 7846.16  10.376   2.0 
 7848.16  10.376   2.0 
 7850.16  10.378   2.0 
 7852.16  10.378  2.01 
 7854.17   10.38   2.0 
 7856.17   10.38   2.0 
 7858.17  10.383   2.0 
 7860.17  10.383   2.0 
 7862.17  10.385   2.0 
 7864.17  10.385   2.0 
 7866.17  10.387   2.0 
 7868.17  10.387   2.0 
 7870.17  10.387   2.0 
 7872.17  10.388   2.0 
 7874.17  10.388   2.0 
 7876.17   10.39   2.0 
 7878.17   10.39   2.0 
 7880.17   10.39   2.0 
 7882.17   10.39   2.0 
 7884.17   10.39   2.0 
 7886.17   10.39   2.0 
 7888.17   10.39   2.0 
 7890.17   10.39  2.01 
 7892.18  10.388   2.0 
 7894.18  10.388   2.0 
 7896.18   10.39   2.0 
 7898.18   10.39   2.0 
 7900.18   10.39   2.0 
 7902.18   10.39   2.0 
 7904.18  10.392   2.0 
 7906.18  10.392   2.0 
 7908.18   10.39   2.0 
 7910.18   10.39   2.0 
 7912.18  10.388   2.0 
 7914.18  10.388   2.0 
 7916.18  10.388   2.0 
 7918.18  10.388   2.0 
 7920.18   10.39   2.0 
 7922.18   10.39   2.0 
 7924.18   10.39  2.01 
 7926.19  10.392   2.0 
 7928.19  10.392   2.0 
 7930.19  10.392   2.0 
 7932.19  10.392   2.0 
 7934.19  10.394   2.0 
 7936.19  10.395   2.0 
 7938.19  10.397   2.0 
 7940.19  10.399   2.0 
 7942.19  10.401   2.0 
 7944.19  10.402   2.0 
 7946.19  10.404   2.0 
 7948.19  10.404   2.0 
 7950.19  10.404   2.0 
 7952.19  10.404   2.0 
 7954.19  10.404   2.0 
 7956.19  10.404   2.0 
 7958.19  10.404   2.0 
 7960.19  10.404   2.0 
 7962.19  10.404   2.0 
 7964.19  10.402   2.0 
 7966.19  10.402  2.01 
  7968.2  10.401   2.0 
  7970.2  10.399   2.0 
  7972.2  10.397   2.0 
  7974.2  10.399   2.0 
  7976.2  10.399   2.0 
  7978.2  10.401   2.0 
  7980.2  10.403   2.0 
  7982.2  10.405   2.0 
  7984.2  10.407   2.0 
  7986.2  10.407   2.0 
  7988.2  10.409   2.0 
  7990.2  10.409   2.0 
  7992.2  10.409   2.0 
  7994.2   10.41   2.0 
  7996.2   10.41   2.0 
  7998.2   10.41   2.0 
  8000.2  10.412  2.01 
 8002.21  10.414   2.0 
 8004.21  10.414   2.0 
 8006.21  10.414   2.0 
 8008.21  10.414   2.0 
 8010.21  10.415   2.0 
 8012.21  10.417   2.0 
 8014.21  10.417   2.0 
 8016.21  10.419   2.0 
 8018.21  10.419   2.0 
 8020.21  10.419   2.0 
 8022.21  10.419   2.0 
 8024.21  10.419   2.0 
 8026.21  10.419   2.0 
 8028.21  10.418   2.0 
 8030.21  10.418   2.0 
 8032.21  10.418   2.0 
 8034.21  10.418   2.0 
 8036.21  10.418   2.0 
 8038.21  10.418  2.01 
 8040.22  10.418   2.0 
 8042.22  10.418   2.0 
 8044.22  10.418   2.0 
 8046.22  10.418   2.0 
 8048.22   10.42   2.0 
 8050.22  10.422   2.0 
 8052.22  10.423   2.0 
 8054.22  10.425   2.0 
 8056.22  10.425   2.0 
 8058.22  10.425   2.0 
 8060.22  10.427   2.0 
 8062.22  10.427   2.0 
 8064.22  10.427   2.0 
 8066.22  10.427   2.0 
 8068.22  10.429   2.0 
 8070.22  10.429   2.0 
 8072.22   10.43   2.0 
 8074.22   10.43  2.01 
 8076.23   10.43   2.0 
 8078.23  10.432   2.0 
 8080.23  10.432   2.0 
 8082.23  10.432   2.0 
 8084.23  10.434   2.0 
 8086.23  10.434   2.0 
 8088.23  10.436   2.0 
 8090.23  10.436   2.0 
 8092.23  10.437   2.0 
 8094.23  10.437   2.0 
 8096.23  10.439   2.0 
 8098.23  10.441   2.0 
 8100.23  10.442   2.0 
 8102.23  10.442   2.0 
 8104.23  10.444   2.0 
 8106.23  10.444   2.0 
 8108.23  10.442   2.0 
 8110.23  10.441  2.01 
 8112.24  10.441   2.0 
 8114.24  10.441   2.0 
 8116.24  10.441   2.0 
 8118.24  10.439   2.0 
 8120.24  10.441   2.0 
 8122.24  10.441   2.0 
 8124.24  10.444   2.0 
 8126.24  10.446   2.0 
 8128.24  10.448   2.0 
 8130.24  10.449   2.0 
 8132.24  10.451   2.0 
 8134.24  10.453   2.0 
 8136.24  10.453   2.0 
 8138.24  10.455   2.0 
 8140.24  10.455   2.0 
 8142.24  10.455   2.0 
 8144.24  10.455   2.0 
 8146.24  10.455  2.01 
 8148.25  10.453   2.0 
 8150.25  10.452   2.0 
 8152.25  10.452   2.0 
 8154.25  10.452   2.0 
 8156.25  10.452   2.0 
 8158.25  10.452   2.0 
 8160.25   10.45   2.0 
 8162.25   10.45   2.0 
 8164.25   10.45   2.0 
 8166.25   10.45   2.0 
 8168.25   10.45   2.0 
 8170.25   10.45   2.0 
 8172.25   10.45   2.0 
 8174.25   10.45   2.0 
 8176.25   10.45   2.0 
 8178.25   10.45   2.0 
 8180.25  10.449   2.0 
 8182.25  10.449   2.0 
 8184.25  10.449   2.0 
 8186.25  10.449  2.01 
 8188.26  10.451   2.0 
 8190.26  10.453   2.0 
 8192.26  10.453   2.0 
 8194.26  10.454   2.0 
 8196.26  10.456   2.0 
 8198.26  10.456   2.0 
 8200.26  10.458   2.0 
 8202.26  10.458   2.0 
 8204.26  10.461   2.0 
 8206.26  10.463   2.0 
 8208.26  10.464   2.0 
 8210.26  10.467   2.0 
 8212.26  10.469   2.0 
 8214.26  10.474   2.0 
 8216.26  10.476   2.0 
 8218.26  10.479   2.0 
 8220.26  10.483   2.0 
 8222.26  10.486   2.0 
 8224.26  10.486  2.01 
 8226.27  10.488   2.0 
 8228.27  10.488   2.0 
 8230.27  10.486   2.0 
 8232.27  10.485   2.0 
 8234.27  10.483   2.0 
 8236.27  10.481   2.0 
 8238.27  10.477   2.0 
 8240.27  10.475   2.0 
 8242.27  10.475   2.0 
 8244.27  10.475   2.0 
 8246.27  10.477   2.0 
 8248.27  10.477   2.0 
 8250.27   10.48   2.0 
 8252.27  10.482   2.0 
 8254.27  10.482   2.0 
 8256.27  10.485   2.0 
 8258.27  10.485   2.0 
 8260.27  10.487   2.0 
 8262.27  10.489  2.01 
 8264.28  10.489   2.0 
 8266.28  10.489   2.0 
 8268.28  10.489   2.0 
 8270.28  10.489   2.0 
 8272.28  10.489   2.0 
 8274.28  10.489   2.0 
 8276.28  10.489   2.0 
 8278.28  10.489   2.0 
 8280.28  10.489   2.0 
 8282.28  10.489   2.0 
 8284.28  10.487   2.0 
 8286.28  10.487   2.0 
 8288.28  10.487   2.0 
 8290.28  10.485   2.0 
 8292.28  10.485   2.0 
 8294.28  10.485   2.0 
 8296.28  10.485   2.0 
 8298.28  10.485  2.01 
 8300.29  10.485   2.0 
 8302.29  10.487   2.0 
 8304.29  10.487   2.0 
 8306.29  10.487   2.0 
 8308.29  10.489   2.0 
 8310.29  10.487   2.0 
