 8314.29  15.897   2.0 
 8316.29  15.892   2.0 
 8318.29  15.891   2.0 
 8320.29  15.891   2.0 
 8322.29  15.889   2.0 
 8324.29  15.889   2.0 
 8326.29  15.891   2.0 
 8328.29  15.892   2.0 
 8330.29  15.894   2.0 
 8332.29  15.896   2.0 
 8334.29  15.897   2.0 
 8336.29  15.897  2.01 
  8338.3  15.897   2.0 
  8340.3  15.897   2.0 
  8342.3  15.897   2.0 
  8344.3  15.898   2.0 
  8346.3    15.9   2.0 
  8348.3    15.9   2.0 
  8350.3    15.9   2.0 
  8352.3  15.902   2.0 
  8354.3  15.902   2.0 
  8356.3  15.902   2.0 
  8358.3  15.902   2.0 
  8360.3  15.902   2.0 
  8362.3  15.904   2.0 
  8364.3  15.904   2.0 
  8366.3  15.905   2.0 
  8368.3  15.905   2.0 
  8370.3  15.905   2.0 
  8372.3  15.905  2.01 
 8374.31  15.907   2.0 
 8376.31  15.907   2.0 
 8378.31  15.909   2.0 
 8380.31  15.909   2.0 
 8382.31  15.911   2.0 
 8384.31  15.914   2.0 
 8386.31  15.918   2.0 
 8388.31  15.921   2.0 
 8390.31  15.925   2.0 
 8392.31  15.926   2.0 
 8394.31   15.93   2.0 
 8396.31   15.93   2.0 
 8398.31  15.931   2.0 
 8400.31  15.932   2.0 
 8402.31  15.932   2.0 
 8404.31  15.932   2.0 
 8406.31  15.932   2.0 
 8408.31  15.932  2.01 
 8410.32   15.93   2.0 
 8412.32  15.929   2.0 
 8414.32  15.927   2.0 
 8416.32  15.925   2.0 
 8418.32  15.922   2.0 
 8420.32  15.919   2.0 
 8422.32  15.917   2.0 
 8424.32  15.914   2.0 
 8426.32  15.912   2.0 
 8428.32   15.91   2.0 
 8430.32  15.909   2.0 
 8432.32  15.905   2.0 
 8434.32  15.903   2.0 
 8436.32  15.902   2.0 
 8438.32    15.9   2.0 
 8440.32  15.903   2.0 
 8442.32  15.907   2.0 
 8444.32   15.91   2.0 
 8446.32  15.913  2.01 
 8448.33  15.915   2.0 
 8450.33  15.918   2.0 
 8452.33   15.92   2.0 
 8454.33  15.924   2.0 
 8456.33  15.928   2.0 
 8458.33  15.926   2.0 
 8460.33  15.925   2.0 
 8462.33  15.924   2.0 
 8464.33   15.92   2.0 
 8466.33  15.916   2.0 
 8468.33  15.913   2.0 
 8470.33  15.912   2.0 
 8472.33  15.913   2.0 
 8474.33  15.911   2.0 
 8476.33  15.914   2.0 
 8478.33  15.917   2.0 
 8480.33  15.921   2.0 
 8482.33  15.924   2.0 
 8484.33  15.928   2.0 
 8486.33  15.932  2.01 
 8488.34  15.936   2.0 
 8490.34  15.941   2.0 
 8492.34  15.945   2.0 
 8494.34  15.948   2.0 
 8496.34  15.948   2.0 
 8498.34  15.947   2.0 
 8500.34  15.947   2.0 
 8502.34  15.947   2.0 
 8504.34  15.947   2.0 
 8506.34  15.947   2.0 
 8508.34  15.949   2.0 
 8510.34  15.949   2.0 
 8512.34  15.948   2.0 
 8514.34  15.948   2.0 
 8516.34  15.946   2.0 
 8518.34  15.946   2.0 
 8520.34  15.943   2.0 
 8522.34   15.94  2.01 
 8524.35   15.94   2.0 
 8526.35  15.939   2.0 
 8528.35  15.939   2.0 
 8530.35  15.937   2.0 
 8532.35  15.935   2.0 
 8534.35  15.934   2.0 
 8536.35  15.932   2.0 
 8538.35  15.931   2.0 
 8540.35  15.929   2.0 
 8542.35  15.929   2.0 
 8544.35  15.929   2.0 
 8546.35  15.929   2.0 
 8548.35  15.927   2.0 
 8550.35  15.929   2.0 
 8552.35  15.931   2.0 
 8554.35  15.933   2.0 
 8556.35  15.937  2.01 
 8558.36  15.941   2.0 
 8560.36  15.944   2.0 
 8562.36  15.945   2.0 
 8564.36  15.947   2.0 
 8566.36  15.947   2.0 
 8568.36  15.947   2.0 
 8570.36  15.949   2.0 
 8572.36  15.949   2.0 
 8574.36   15.95   2.0 
 8576.36  15.953   2.0 
 8578.36  15.954   2.0 
 8580.36  15.952   2.0 
 8582.36  15.952   2.0 
 8584.36   15.95   2.0 
 8586.36  15.951   2.0 
 8588.36  15.951   2.0 
 8590.36  15.954   2.0 
 8592.36  15.957  2.01 
 8594.37   15.96   2.0 
 8596.37  15.963   2.0 
 8598.37  15.965   2.0 
 8600.37  15.967   2.0 
 8602.37   15.97   2.0 
 8604.37  15.964   2.0 
 8606.37  15.959   2.0 
 8608.37  15.955   2.0 
 8610.37  15.953   2.0 
 8612.37  15.951   2.0 
 8614.37  15.948   2.0 
 8616.37  15.949   2.0 
 8618.37  15.951   2.0 
 8620.37  15.951   2.0 
 8622.37  15.955   2.0 
 8624.37  15.958   2.0 
 8626.37  15.961   2.0 
 8628.37  15.964  2.01 
 8630.38  15.968   2.0 
 8632.38  15.971   2.0 
 8634.38  15.974   2.0 
 8636.38  15.974   2.0 
 8638.38  15.976   2.0 
 8640.38  15.973   2.0 
 8642.38  15.969   2.0 
 8644.38  15.966   2.0 
 8646.38  15.963   2.0 
 8648.38  15.962   2.0 
 8650.38  15.959   2.0 
 8652.38  15.958   2.0 
 8654.38  15.958   2.0 
 8656.38  15.957   2.0 
 8658.38  15.958   2.0 
 8660.38  15.956   2.0 
 8662.38  15.955   2.0 
 8664.38  15.955   2.0 
 8666.38  15.954  2.01 
 8668.39  15.955   2.0 
 8670.39  15.955   2.0 
 8672.39  15.958   2.0 
 8674.39  15.962   2.0 
 8676.39  15.965   2.0 
 8678.39  15.966   2.0 
 8680.39  15.967   2.0 
 8682.39  15.969   2.0 
 8684.39   15.97   2.0 
 8686.39  15.971   2.0 
 8688.39  15.972   2.0 
 8690.39  15.973   2.0 
 8692.39  15.974   2.0 
 8694.39  15.972   2.0 
 8696.39  15.968   2.0 
 8698.39  15.967   2.0 
 8700.39  15.963   2.0 
 8702.39  15.961  2.01 
  8704.4   15.96   2.0 
  8706.4  15.958   2.0 
  8708.4  15.957   2.0 
  8710.4  15.955   2.0 
  8712.4  15.956   2.0 
  8714.4  15.955   2.0 
  8716.4  15.953   2.0 
  8718.4  15.953   2.0 
  8720.4  15.954   2.0 
  8722.4  15.954   2.0 
  8724.4  15.956   2.0 
  8726.4  15.956   2.0 
  8728.4  15.958   2.0 
  8730.4  15.961   2.0 
  8732.4  15.962   2.0 
  8734.4  15.963   2.0 
  8736.4  15.964   2.0 
  8738.4  15.966   2.0 
  8740.4  15.965   2.0 
  8742.4  15.967  2.01 
 8744.41  15.971   2.0 
 8746.41  15.979   2.0 
 8748.41  15.983   2.0 
 8750.41  15.993   2.0 
 8752.41  16.001   2.0 
 8754.41  16.009   2.0 
 8756.41  16.014   2.0 
 8758.41   16.02   2.0 
 8760.41  16.026   2.0 
 8762.41  16.027   2.0 
 8764.41  16.028   2.0 
 8766.41  16.029   2.0 
 8768.41  16.025   2.0 
 8770.41  16.023   2.0 
 8772.41  16.019   2.0 
 8774.41  16.011   2.0 
 8776.41  16.003  2.01 
 8778.42  15.995   2.0 
 8780.42   15.99   2.0 
 8782.42  15.983   2.0 
 8784.42  15.979   2.0 
 8786.42  15.976   2.0 
 8788.42  15.973   2.0 
 8790.42   15.97   2.0 
 8792.42  15.972   2.0 
 8794.42  15.971   2.0 
 8796.42  15.972   2.0 
 8798.42  15.975   2.0 
 8800.42   15.98   2.0 
 8802.42  15.986   2.0 
 8804.42   15.99   2.0 
 8806.42  15.993   2.0 
 8808.42  15.997   2.0 
 8810.42  15.998   2.0 
 8812.42  15.997   2.0 
 8814.42  15.994   2.0 
 8816.42  15.992  2.01 
 8818.43  15.988   2.0 
 8820.43  15.986   2.0 
 8822.43  15.984   2.0 
 8824.43  15.982   2.0 
 8826.43  15.981   2.0 
 8828.43  15.979   2.0 
 8830.43  15.977   2.0 
 8832.43  15.975   2.0 
 8834.43  15.978   2.0 
 8836.43  15.981   2.0 
 8838.43  15.986   2.0 
 8840.43  15.988   2.0 
 8842.43  15.987   2.0 
 8844.43  15.985   2.0 
 8846.43  15.984   2.0 
 8848.43  15.979   2.0 
 8850.43  15.978   2.0 
 8852.43  15.978  2.01 
 8854.44  15.983   2.0 
 8856.44  15.988   2.0 
 8858.44  15.993   2.0 
 8860.44  15.996   2.0 
 8862.44  15.999   2.0 
 8864.44  16.005   2.0 
 8866.44  16.014   2.0 
 8868.44  16.021   2.0 
 8870.44  16.029   2.0 
 8872.44  16.033   2.0 
 8874.44  16.036   2.0 
 8876.44  16.039   2.0 
 8878.44  16.035   2.0 
 8880.44  16.031   2.0 
 8882.44  16.027   2.0 
 8884.44  16.017   2.0 
 8886.44   16.01  2.01 
 8888.45  16.002   2.0 
 8890.45  15.998   2.0 
 8892.45  15.994   2.0 
 8894.45  15.992   2.0 
 8896.45  15.992   2.0 
 8898.45  15.994   2.0 
 8900.45  15.995   2.0 
 8902.45  15.994   2.0 
 8904.45  15.992   2.0 
 8906.45   15.99   2.0 
 8908.45  15.986   2.0 
 8910.45  15.984   2.0 
 8912.45  15.979   2.0 
 8914.45  15.986   2.0 
 8916.45  15.993   2.0 
 8918.45  15.998   2.0 
 8920.45  15.999   2.0 
 8922.45  15.999  2.01 
 8924.46  15.999   2.0 
 8926.46  15.999   2.0 
 8928.46  16.003   2.0 
 8930.46  16.005   2.0 
 8932.46  16.011   2.0 
 8934.46  16.017   2.0 
 8936.46  16.025   2.0 
 8938.46  16.019   2.0 
 8940.46  16.015   2.0 
 8942.46   16.01   2.0 
 8944.46  16.006   2.0 
 8946.46  16.004   2.0 
 8948.46  16.003   2.0 
 8950.46  16.005   2.0 
 8952.46  16.005   2.0 
 8954.46  16.007   2.0 
 8956.46  16.009   2.0 
 8958.46  16.011   2.0 
 8960.46  16.012   2.0 
 8962.46  16.014  2.01 
 8964.47  16.015   2.0 
 8966.47  16.018   2.0 
 8968.47  16.018   2.0 
 8970.47  16.018   2.0 
 8972.47  16.018   2.0 
 8974.47  16.012   2.0 
 8976.47  16.002   2.0 
 8978.47  15.992   2.0 
 8980.47  15.989   2.0 
 8982.47   15.99   2.0 
 8984.47  15.991   2.0 
 8986.47  15.992   2.0 
 8988.47  15.991   2.0 
 8990.47   15.99   2.0 
 8992.47   15.99   2.0 
 8994.47   15.99   2.0 
 8996.47  15.989  2.01 
 8998.48  15.993   2.0 
 9000.48  15.996   2.0 
 9002.48  16.001   2.0 
 9004.48  16.002   2.0 
 9006.48  16.005   2.0 
 9008.48  16.009   2.0 
 9010.48  16.012   2.0 
 9012.48  16.014   2.0 
 9014.48  16.016   2.0 
 9016.48  16.021   2.0 
 9018.48  16.024   2.0 
 9020.48  16.028   2.0 
 9022.48  16.032   2.0 
 9024.48  16.032   2.0 
 9026.48  16.036   2.0 
 9028.48  16.034   2.0 
 9030.48  16.028   2.0 
 9032.48  16.022  2.01 
 9034.49  16.017   2.0 
 9036.49  16.014   2.0 
 9038.49  16.009   2.0 
 9040.49  16.006   2.0 
 9042.49  16.004   2.0 
 9044.49  16.002   2.0 
 9046.49  16.001   2.0 
 9048.49  16.004   2.0 
 9050.49  16.005   2.0 
 9052.49  16.007   2.0 
 9054.49  16.005   2.0 
 9056.49  16.002   2.0 
 9058.49  16.003   2.0 
 9060.49  16.007   2.0 
 9062.49  16.011   2.0 
 9064.49  16.014   2.0 
 9066.49  16.016   2.0 
 9068.49  16.019   2.0 
 9070.49   16.02   2.0 
 9072.49  16.024  2.01 
  9074.5  16.028   2.0 
  9076.5   16.03   2.0 
  9078.5  16.027   2.0 
  9080.5  16.025   2.0 
  9082.5  16.025   2.0 
  9084.5  16.024   2.0 
  9086.5  16.024   2.0 
  9088.5  16.025   2.0 
  9090.5  16.027   2.0 
  9092.5   16.03   2.0 
  9094.5  16.031   2.0 
  9096.5  16.031   2.0 
  9098.5  16.032   2.0 
  9100.5  16.031   2.0 
  9102.5  16.029   2.0 
  9104.5  16.026   2.0 
  9106.5  16.023   2.0 
  9108.5  16.023   2.0 
  9110.5  16.021  2.01 
 9112.51   16.02   2.0 
 9114.51   16.02   2.0 
 9116.51  16.021   2.0 
 9118.51  16.021   2.0 
 9120.51  16.024   2.0 
 9122.51  16.024   2.0 
 9124.51  16.027   2.0 
 9126.51  16.027   2.0 
 9128.51  16.028   2.0 
 9130.51  16.028   2.0 
 9132.51  16.025   2.0 
 9134.51  16.022   2.0 
 9136.51  16.018   2.0 
 9138.51  16.016   2.0 
 9140.51  16.014   2.0 
 9142.51  16.012   2.0 
 9144.51  16.016   2.0 
 9146.51   16.02  2.01 
 9148.52  16.024   2.0 
 9150.52  16.028   2.0 
 9152.52  16.031   2.0 
 9154.52  16.034   2.0 
 9156.52  16.032   2.0 
 9158.52  16.028   2.0 
 9160.52  16.025   2.0 
 9162.52  16.027   2.0 
 9164.52  16.033   2.0 
 9166.52  16.038   2.0 
 9168.52  16.042   2.0 
 9170.52  16.046   2.0 
 9172.52  16.051   2.0 
 9174.52  16.051   2.0 
 9176.52  16.049   2.0 
 9178.52  16.049   2.0 
 9180.52  16.044   2.0 
 9182.52  16.039  2.01 
 9184.53  16.033   2.0 
 9186.53  16.038   2.0 
 9188.53  16.042   2.0 
 9190.53  16.047   2.0 
 9192.53   16.05   2.0 
 9194.53  16.051   2.0 
 9196.53  16.052   2.0 
 9198.53  16.052   2.0 
 9200.53  16.051   2.0 
 9202.53  16.052   2.0 
