 6455.79   9.877   2.0 
 6457.79   9.877   2.0 
 6459.79   9.877   2.0 
 6461.79   9.879   2.0 
 6463.79   9.879   2.0 
 6465.79   9.879   2.0 
 6467.79   9.881   2.0 
 6469.79   9.881   2.0 
 6471.79   9.881   2.0 
 6473.79   9.883   2.0 
 6475.79   9.884   2.0 
 6477.79   9.884   2.0 
 6479.79   9.886   2.0 
 6481.79   9.888   2.0 
 6483.79   9.888   2.0 
 6485.79   9.891   2.0 
 6487.79   9.893   2.0 
 6489.79   9.893  2.01 
  6491.8   9.895   2.0 
  6493.8   9.898   2.0 
  6495.8     9.9   2.0 
  6497.8   9.901   2.0 
  6499.8   9.904   2.0 
  6501.8   9.906   2.0 
  6503.8   9.909   2.0 
  6505.8   9.913   2.0 
  6507.8   9.916   2.0 
  6509.8    9.92   2.0 
  6511.8   9.922   2.0 
  6513.8   9.926   2.0 
  6515.8   9.931   2.0 
  6517.8   9.933   2.0 
  6519.8    9.94   2.0 
  6521.8   9.942   2.0 
  6523.8   9.947  2.01 
 6525.81   9.951   2.0 
 6527.81   9.956   2.0 
 6529.81    9.96   2.0 
 6531.81   9.962   2.0 
 6533.81   9.967   2.0 
 6535.81   9.969   2.0 
 6537.81   9.971   2.0 
 6539.81   9.975   2.0 
 6541.81    9.98   2.0 
 6543.81   9.981   2.0 
 6545.81   9.988   2.0 
 6547.81   9.993   2.0 
 6549.81    10.0   2.0 
 6551.81  10.004   2.0 
 6553.81  10.013   2.0 
 6555.81   10.02   2.0 
 6557.81  10.027   2.0 
 6559.81  10.034   2.0 
 6561.81  10.041  2.01 
 6563.82  10.045   2.0 
 6565.82  10.049   2.0 
 6567.82  10.054   2.0 
 6569.82  10.054   2.0 
 6571.82  10.051   2.0 
 6573.82  10.048   2.0 
 6575.82  10.043   2.0 
 6577.82  10.036   2.0 
 6579.82  10.029   2.0 
 6581.82  10.019   2.0 
 6583.82  10.012   2.0 
 6585.82  10.004   2.0 
 6587.82   9.995   2.0 
 6589.82   9.988   2.0 
 6591.82   9.982   2.0 
 6593.82   9.975   2.0 
 6595.82   9.971   2.0 
 6597.82   9.966   2.0 
 6599.82   9.961  2.01 
 6601.83   9.956   2.0 
 6603.83   9.952   2.0 
 6605.83   9.948   2.0 
 6607.83   9.944   2.0 
 6609.83   9.941   2.0 
 6611.83   9.939   2.0 
 6613.83   9.937   2.0 
 6615.83   9.934   2.0 
 6617.83   9.932   2.0 
 6619.83   9.932   2.0 
 6621.83   9.932   2.0 
 6623.83   9.932   2.0 
 6625.83   9.932   2.0 
 6627.83   9.932   2.0 
 6629.83   9.932   2.0 
 6631.83   9.934   2.0 
 6633.83   9.934   2.0 
 6635.83   9.936  2.01 
 6637.84   9.936   2.0 
 6639.84   9.936   2.0 
 6641.84   9.937   2.0 
 6643.84   9.937   2.0 
 6645.84   9.937   2.0 
 6647.84   9.937   2.0 
 6649.84   9.937   2.0 
 6651.84   9.938   2.0 
 6653.84    9.94   2.0 
 6655.84    9.94   2.0 
 6657.84   9.942   2.0 
 6659.84   9.942   2.0 
 6661.84   9.945   2.0 
 6663.84   9.947   2.0 
 6665.84   9.949   2.0 
 6667.84   9.952   2.0 
 6669.84   9.954   2.0 
 6671.84   9.956  2.01 
 6673.85   9.959   2.0 
 6675.85   9.962   2.0 
 6677.85   9.965   2.0 
 6679.85   9.967   2.0 
 6681.85   9.969   2.0 
 6683.85   9.972   2.0 
 6685.85   9.972   2.0 
 6687.85   9.974   2.0 
 6689.85   9.974   2.0 
 6691.85   9.974   2.0 
 6693.85   9.974   2.0 
 6695.85   9.974   2.0 
 6697.85   9.974   2.0 
 6699.85   9.972   2.0 
 6701.85   9.971   2.0 
 6703.85   9.969   2.0 
 6705.85   9.969   2.0 
 6707.85   9.968   2.0 
 6709.85   9.968   2.0 
 6711.85   9.966  2.01 
 6713.86   9.966   2.0 
 6715.86   9.966   2.0 
 6717.86   9.965   2.0 
 6719.86   9.965   2.0 
 6721.86   9.965   2.0 
 6723.86   9.965   2.0 
 6725.86   9.963   2.0 
 6727.86   9.963   2.0 
 6729.86   9.963   2.0 
 6731.86   9.962   2.0 
 6733.86   9.962   2.0 
 6735.86   9.962   2.0 
 6737.86    9.96   2.0 
 6739.86    9.96   2.0 
 6741.86    9.96   2.0 
 6743.86    9.96   2.0 
 6745.86   9.957   2.0 
 6747.86   9.957  2.01 
 6749.87   9.957   2.0 
 6751.87   9.957   2.0 
 6753.87   9.957   2.0 
 6755.87   9.957   2.0 
 6757.87   9.957   2.0 
 6759.87   9.957   2.0 
 6761.87    9.96   2.0 
 6763.87    9.96   2.0 
 6765.87   9.962   2.0 
 6767.87   9.962   2.0 
 6769.87   9.964   2.0 
 6771.87   9.964   2.0 
 6773.87   9.964   2.0 
 6775.87   9.965   2.0 
 6777.87   9.964   2.0 
 6779.87   9.964   2.0 
 6781.87   9.962  2.01 
 6783.88   9.962   2.0 
 6785.88   9.962   2.0 
 6787.88    9.96   2.0 
 6789.88    9.96   2.0 
 6791.88    9.96   2.0 
 6793.88    9.96   2.0 
 6795.88   9.963   2.0 
 6797.88   9.963   2.0 
 6799.88   9.963   2.0 
 6801.88   9.963   2.0 
 6803.88   9.965   2.0 
 6805.88   9.966   2.0 
 6807.88   9.968   2.0 
 6809.88   9.968   2.0 
 6811.88    9.97   2.0 
 6813.88    9.97   2.0 
 6815.88   9.973   2.0 
 6817.88   9.974   2.0 
 6819.88   9.974  2.01 
 6821.89   9.974   2.0 
 6823.89   9.976   2.0 
 6825.89   9.976   2.0 
 6827.89   9.976   2.0 
 6829.89   9.977   2.0 
 6831.89   9.977   2.0 
 6833.89   9.977   2.0 
 6835.89   9.977   2.0 
 6837.89   9.977   2.0 
 6839.89   9.977   2.0 
 6841.89    9.98   2.0 
 6843.89    9.98   2.0 
 6845.89    9.98   2.0 
 6847.89   9.983   2.0 
 6849.89   9.983   2.0 
 6851.89   9.985   2.0 
 6853.89   9.985   2.0 
 6855.89   9.986   2.0 
 6857.89   9.987  2.01 
  6859.9   9.987   2.0 
  6861.9   9.988   2.0 
  6863.9    9.99   2.0 
  6865.9    9.99   2.0 
  6867.9   9.991   2.0 
  6869.9   9.991   2.0 
  6871.9   9.992   2.0 
  6873.9   9.993   2.0 
  6875.9   9.993   2.0 
  6877.9   9.995   2.0 
  6879.9   9.996   2.0 
  6881.9   9.996   2.0 
  6883.9   9.997   2.0 
  6885.9   9.997   2.0 
  6887.9   9.998   2.0 
  6889.9   9.999   2.0 
  6891.9   9.999   2.0 
  6893.9    10.0   2.0 
  6895.9    10.0  2.01 
 6897.91  10.002   2.0 
 6899.91  10.003   2.0 
 6901.91  10.003   2.0 
 6903.91  10.004   2.0 
 6905.91  10.004   2.0 
 6907.91  10.005   2.0 
 6909.91  10.006   2.0 
 6911.91  10.006   2.0 
 6913.91  10.007   2.0 
 6915.91  10.007   2.0 
 6917.91  10.008   2.0 
 6919.91  10.009   2.0 
 6921.91  10.008   2.0 
 6923.91  10.009   2.0 
 6925.91  10.009   2.0 
 6927.91   10.01   2.0 
 6929.91   10.01  2.01 
 6931.92  10.011   2.0 
 6933.92  10.012   2.0 
 6935.92  10.012   2.0 
 6937.92  10.013   2.0 
 6939.92  10.013   2.0 
 6941.92  10.014   2.0 
 6943.92  10.014   2.0 
 6945.92  10.014   2.0 
 6947.92  10.015   2.0 
 6949.92  10.015   2.0 
 6951.92  10.016   2.0 
 6953.92  10.015   2.0 
 6955.92  10.015   2.0 
 6957.92  10.015   2.0 
 6959.92  10.018   2.0 
 6961.92  10.018   2.0 
 6963.92  10.017   2.0 
 6965.92  10.019   2.0 
 6967.92  10.019  2.01 
 6969.93  10.021   2.0 
 6971.93  10.021   2.0 
 6973.93  10.021   2.0 
 6975.93  10.024   2.0 
 6977.93  10.024   2.0 
 6979.93  10.023   2.0 
 6981.93  10.025   2.0 
 6983.93  10.025   2.0 
 6985.93  10.025   2.0 
 6987.93  10.025   2.0 
 6989.93  10.025   2.0 
 6991.93  10.025   2.0 
 6993.93  10.027   2.0 
 6995.93  10.027   2.0 
 6997.93  10.026   2.0 
 6999.93  10.027   2.0 
 7001.93  10.027   2.0 
 7003.93  10.027   2.0 
 7005.93  10.027  2.01 
 7007.94  10.027   2.0 
 7009.94  10.027   2.0 
 7011.94  10.027   2.0 
 7013.94  10.027   2.0 
 7015.94  10.029   2.0 
 7017.94  10.029   2.0 
 7019.94  10.029   2.0 
 7021.94  10.031   2.0 
 7023.94  10.033   2.0 
 7025.94  10.034   2.0 
 7027.94  10.036   2.0 
 7029.94  10.038   2.0 
 7031.94  10.038   2.0 
 7033.94  10.041   2.0 
 7035.94  10.041   2.0 
 7037.94  10.043   2.0 
 7039.94  10.045   2.0 
 7041.94  10.045   2.0 
 7043.94  10.048  2.01 
 7045.95  10.048   2.0 
 7047.95  10.048   2.0 
 7049.95  10.048   2.0 
 7051.95   10.05   2.0 
 7053.95   10.05   2.0 
 7055.95   10.05   2.0 
 7057.95   10.05   2.0 
 7059.95   10.05   2.0 
 7061.95   10.05   2.0 
 7063.95  10.052   2.0 
 7065.95  10.052   2.0 
 7067.95  10.052   2.0 
 7069.95  10.052   2.0 
 7071.95  10.052   2.0 
 7073.95  10.055   2.0 
 7075.95  10.055   2.0 
 7077.95  10.055  2.01 
 7079.96  10.055   2.0 
 7081.96  10.055   2.0 
 7083.96  10.055   2.0 
 7085.96  10.055   2.0 
 7087.96  10.055   2.0 
 7089.96  10.057   2.0 
 7091.96  10.057   2.0 
 7093.96  10.057   2.0 
 7095.96  10.059   2.0 
 7097.96  10.061   2.0 
 7099.96  10.061   2.0 
 7101.96  10.063   2.0 
 7103.96  10.063   2.0 
 7105.96  10.063   2.0 
 7107.96  10.065   2.0 
 7109.96  10.065   2.0 
 7111.96  10.065   2.0 
 7113.96  10.065   2.0 
 7115.96  10.067  2.01 
 7117.97  10.065   2.0 
 7119.97  10.065   2.0 
 7121.97  10.065   2.0 
 7123.97  10.065   2.0 
 7125.97  10.065   2.0 
 7127.97  10.065   2.0 
 7129.97  10.065   2.0 
 7131.97  10.065   2.0 
 7133.97  10.067   2.0 
 7135.97  10.067   2.0 
 7137.97  10.068   2.0 
 7139.97   10.07   2.0 
 7141.97   10.07   2.0 
 7143.97  10.072   2.0 
 7145.97  10.072   2.0 
 7147.97  10.075   2.0 
 7149.97  10.077  2.01 
 7151.98  10.079   2.0 
 7153.98  10.079   2.0 
 7155.98  10.082   2.0 
 7157.98  10.084   2.0 
 7159.98  10.086   2.0 
 7161.98  10.089   2.0 
 7163.98  10.089   2.0 
 7165.98  10.091   2.0 
 7167.98  10.094   2.0 
 7169.98  10.096   2.0 
 7171.98  10.098   2.0 
 7173.98  10.101   2.0 
 7175.98  10.103   2.0 
 7177.98  10.105   2.0 
 7179.98  10.108   2.0 
 7181.98  10.112   2.0 
 7183.98  10.115   2.0 
 7185.98  10.115   2.0 
 7187.98  10.117   2.0 
 7189.98  10.119   2.0 
 7191.98  10.119  2.01 
 7193.99   10.12   2.0 
 7195.99   10.12   2.0 
 7197.99  10.119   2.0 
 7199.99  10.119   2.0 
 7201.99  10.118   2.0 
 7203.99  10.118   2.0 
 7205.99  10.116   2.0 
 7207.99  10.116   2.0 
 7209.99  10.116   2.0 
 7211.99  10.114   2.0 
 7213.99  10.114   2.0 
 7215.99  10.111   2.0 
 7217.99  10.111   2.0 
 7219.99  10.109   2.0 
 7221.99  10.104   2.0 
 7223.99  10.102   2.0 
 7225.99  10.099  2.01 
  7228.0  10.096   2.0 
  7230.0  10.094   2.0 
  7232.0  10.091   2.0 
  7234.0  10.091   2.0 
  7236.0  10.089   2.0 
  7238.0  10.089   2.0 
  7240.0  10.089   2.0 
  7242.0  10.091   2.0 
  7244.0  10.092   2.0 
  7246.0  10.092   2.0 
  7248.0  10.094   2.0 
  7250.0  10.095   2.0 
  7252.0  10.095   2.0 
  7254.0  10.095   2.0 
  7256.0  10.095   2.0 
  7258.0  10.095   2.0 
  7260.0  10.097   2.0 
  7262.0  10.097   2.0 
  7264.0  10.097  2.01 
 7266.01  10.097   2.0 
 7268.01  10.097   2.0 
 7270.01  10.098   2.0 
 7272.01  10.098   2.0 
 7274.01    10.1   2.0 
 7276.01  10.102   2.0 
 7278.01  10.102   2.0 
 7280.01  10.104   2.0 
 7282.01  10.106   2.0 
 7284.01  10.108   2.0 
 7286.01  10.108   2.0 
 7288.01  10.108   2.0 
 7290.01  10.111   2.0 
 7292.01  10.111   2.0 
 7294.01  10.111   2.0 
 7296.01  10.111   2.0 
 7298.01  10.113  2.01 
 7300.02  10.113   2.0 
 7302.02  10.113   2.0 
 7304.02  10.113   2.0 
 7306.02  10.113   2.0 
 7308.02  10.111   2.0 
 7310.02  10.111   2.0 
 7312.02  10.111   2.0 
 7314.02  10.111   2.0 
 7316.02  10.111   2.0 
 7318.02  10.113   2.0 
 7320.02  10.113   2.0 
 7322.02  10.113   2.0 
 7324.02  10.113   2.0 
 7326.02  10.114   2.0 
 7328.02  10.116   2.0 
 7330.02  10.117   2.0 
 7332.02  10.117   2.0 
 7334.02  10.119   2.0 
 7336.02  10.119   2.0 
 7338.02  10.121   2.0 
 7340.02  10.121  2.01 
 7342.03  10.123   2.0 
 7344.03  10.123   2.0 
 7346.03  10.124   2.0 
 7348.03  10.124   2.0 
 7350.03  10.124   2.0 
 7352.03  10.124   2.0 
 7354.03  10.124   2.0 
 7356.03  10.125   2.0 
 7358.03  10.125   2.0 
 7360.03  10.125   2.0 
 7362.03  10.125   2.0 
 7364.03  10.125   2.0 
 7366.03  10.125   2.0 
 7368.03  10.125   2.0 
 7370.03  10.125   2.0 
 7372.03  10.125   2.0 
 7374.03  10.125  2.01 
 7376.04  10.125   2.0 
 7378.04  10.125   2.0 
 7380.04  10.125   2.0 
 7382.04  10.126   2.0 
 7384.04  10.126   2.0 
 7386.04  10.126   2.0 
 7388.04  10.126   2.0 
 7390.04  10.128   2.0 
 7392.04  10.128   2.0 
 7394.04   10.13   2.0 
 7396.04  10.132   2.0 
 7398.04  10.133   2.0 
 7400.04  10.135   2.0 
 7402.04  10.135   2.0 
 7404.04  10.137   2.0 
 7406.04  10.137   2.0 
 7408.04  10.137   2.0 
 7410.04   10.14   2.0 
 7412.04   10.14  2.01 
 7414.05   10.14   2.0 
 7416.05  10.142   2.0 
 7418.05  10.142   2.0 
 7420.05  10.142   2.0 
 7422.05  10.142   2.0 
 7424.05   10.14   2.0 
 7426.05   10.14   2.0 
 7428.05   10.14   2.0 
 7430.05   10.14   2.0 
 7432.05   10.14   2.0 
 7434.05   10.14   2.0 
 7436.05   10.14   2.0 
 7438.05   10.14   2.0 
 7440.05   10.14   2.0 
 7442.05   10.14   2.0 
 7444.05   10.14   2.0 
 7446.05  10.142   2.0 
 7448.05  10.142  2.01 
 7450.06  10.144   2.0 
 7452.06  10.144   2.0 
 7454.06  10.144   2.0 
 7456.06  10.147   2.0 
 7458.06  10.147   2.0 
 7460.06  10.149   2.0 
 7462.06  10.149   2.0 
 7464.06  10.149   2.0 
 7466.06  10.151   2.0 
 7468.06  10.152   2.0 
 7470.06  10.152   2.0 
 7472.06  10.152   2.0 
 7474.06  10.152   2.0 
 7476.06  10.152   2.0 
 7478.06  10.152   2.0 
 7480.06  10.152   2.0 
 7482.06  10.152   2.0 
 7484.06  10.152  2.01 
 7486.07  10.152   2.0 
 7488.07  10.152   2.0 
 7490.07  10.154   2.0 
 7492.07  10.154   2.0 
 7494.07  10.154   2.0 
 7496.07  10.156   2.0 
 7498.07  10.156   2.0 
 7500.07  10.156   2.0 
 7502.07  10.158   2.0 
 7504.07  10.159   2.0 
 7506.07  10.159   2.0 
 7508.07  10.159   2.0 
 7510.07  10.161   2.0 
 7512.07  10.161   2.0 
 7514.07  10.161   2.0 
 7516.07  10.163   2.0 
 7518.07  10.163   2.0 
 7520.07  10.165   2.0 
 7522.07  10.166   2.0 
 7524.07  10.166  2.01 
 7526.08  10.166   2.0 
 7528.08  10.168   2.0 
 7530.08  10.168   2.0 
 7532.08   10.17   2.0 
 7534.08   10.17   2.0 
 7536.08   10.17   2.0 
 7538.08   10.17   2.0 
 7540.08  10.173   2.0 
 7542.08  10.173   2.0 
 7544.08  10.173   2.0 
 7546.08  10.173   2.0 
 7548.08  10.175   2.0 
 7550.08  10.175   2.0 
 7552.08  10.178   2.0 
 7554.08  10.179   2.0 
 7556.08  10.179   2.0 
 7558.08   10.18   2.0 
 7560.08  10.181  2.01 
 7562.09  10.182   2.0 
 7564.09  10.182   2.0 
 7566.09  10.183   2.0 
 7568.09  10.185   2.0 
 7570.09  10.186   2.0 
 7572.09  10.186   2.0 
 7574.09  10.187   2.0 
 7576.09  10.188   2.0 
 7578.09  10.188   2.0 
 7580.09  10.189   2.0 
 7582.09   10.19   2.0 
 7584.09   10.19   2.0 
 7586.09  10.191   2.0 
 7588.09  10.192   2.0 
 7590.09  10.192   2.0 
 7592.09  10.193   2.0 
 7594.09  10.194   2.0 
 7596.09  10.194  2.01 
  7598.1  10.195   2.0 
  7600.1  10.196   2.0 
  7602.1  10.196   2.0 
  7604.1  10.197   2.0 
  7606.1  10.197   2.0 
  7608.1  10.198   2.0 
  7610.1  10.199   2.0 
  7612.1  10.199   2.0 
  7614.1    10.2   2.0 
  7616.1    10.2   2.0 
  7618.1  10.201   2.0 
  7620.1  10.201   2.0 
  7622.1  10.202   2.0 
  7624.1  10.203   2.0 
  7626.1  10.203   2.0 
  7628.1  10.204   2.0 
  7630.1  10.204   2.0 
  7632.1  10.205  2.01 
 7634.11  10.205   2.0 
 7636.11  10.206   2.0 
 7638.11  10.205   2.0 
 7640.11  10.206   2.0 
 7642.11  10.206   2.0 
 7644.11  10.207   2.0 
 7646.11  10.207   2.0 
 7648.11  10.208   2.0 
 7650.11  10.208   2.0 
 7652.11  10.208   2.0 
 7654.11  10.209   2.0 
 7656.11  10.209   2.0 
 7658.11   10.21   2.0 
 7660.11   10.21   2.0 
 7662.11  10.211   2.0 
 7664.11  10.211   2.0 
 7666.11  10.211   2.0 
 7668.11  10.212  2.01 
 7670.12  10.212   2.0 
 7672.12  10.212   2.0 
 7674.12  10.213   2.0 
 7676.12  10.213   2.0 
 7678.12  10.214   2.0 
 7680.12  10.214   2.0 
 7682.12  10.214   2.0 
 7684.12  10.215   2.0 
 7686.12  10.215   2.0 
 7688.12  10.215   2.0 
 7690.12  10.216   2.0 
 7692.12  10.216   2.0 
 7694.12  10.222   2.0 
 7696.12  10.222   2.0 
 7698.12  10.222   2.0 
 7700.12  10.222   2.0 
 7702.12   10.22   2.0 
 7704.12   10.22   2.0 
 7706.12   10.22  2.01 
 7708.13   10.22   2.0 
 7710.13   10.22   2.0 
 7712.13  10.217   2.0 
 7714.13  10.217   2.0 
 7716.13  10.217   2.0 
 7718.13  10.217   2.0 
 7720.13  10.217   2.0 
 7722.13  10.217   2.0 
 7724.13  10.217   2.0 
 7726.13  10.217   2.0 
 7728.13  10.219   2.0 
 7730.13  10.219   2.0 
 7732.13  10.219   2.0 
 7734.13  10.219   2.0 
 7736.13  10.219   2.0 
 7738.13  10.219   2.0 
 7740.13  10.221   2.0 
 7742.13  10.221   2.0 
 7744.13  10.221  2.01 
 7746.14  10.221   2.0 
 7748.14  10.221   2.0 
 7750.14  10.221   2.0 
 7752.14  10.221   2.0 
 7754.14  10.221   2.0 
 7756.14  10.221   2.0 
 7758.14  10.221   2.0 
 7760.14  10.223   2.0 
 7762.14  10.223   2.0 
 7764.14  10.224   2.0 
 7766.14  10.224   2.0 
 7768.14  10.224   2.0 
 7770.14  10.226   2.0 
 7772.14  10.226   2.0 
 7774.14  10.226   2.0 
 7776.14  10.228   2.0 
 7778.14  10.228   2.0 
 7780.14  10.228  2.01 
 7782.15  10.228   2.0 
 7784.15  10.228   2.0 
 7786.15  10.231   2.0 
 7788.15  10.231   2.0 
 7790.15  10.231   2.0 
 7792.15  10.233   2.0 
 7794.15  10.233   2.0 
 7796.15  10.233   2.0 
 7798.15  10.235   2.0 
 7800.15  10.235   2.0 
 7802.15  10.235   2.0 
 7804.15  10.235   2.0 
 7806.15  10.235   2.0 
 7808.15  10.238   2.0 
 7810.15  10.238   2.0 
 7812.15  10.238   2.0 
 7814.15  10.239   2.0 
 7816.15  10.239  2.01 
 7818.16  10.241   2.0 
 7820.16  10.242   2.0 
 7822.16  10.242   2.0 
 7824.16  10.242   2.0 
 7826.16  10.244   2.0 
 7828.16  10.244   2.0 
 7830.16  10.246   2.0 
 7832.16  10.246   2.0 
 7834.16  10.246   2.0 
 7836.16  10.246   2.0 
 7838.16  10.246   2.0 
 7840.16  10.248   2.0 
 7842.16  10.249   2.0 
 7844.16  10.249   2.0 
 7846.16  10.249   2.0 
 7848.16  10.249   2.0 
 7850.16  10.249   2.0 
 7852.16  10.249  2.01 
 7854.17  10.249   2.0 
 7856.17  10.249   2.0 
 7858.17  10.249   2.0 
 7860.17  10.249   2.0 
 7862.17  10.251   2.0 
 7864.17  10.251   2.0 
 7866.17  10.251   2.0 
 7868.17  10.251   2.0 
 7870.17  10.253   2.0 
 7872.17  10.253   2.0 
 7874.17  10.253   2.0 
 7876.17  10.255   2.0 
 7878.17  10.255   2.0 
 7880.17  10.255   2.0 
 7882.17  10.255   2.0 
 7884.17  10.256   2.0 
 7886.17  10.256   2.0 
 7888.17  10.256   2.0 
 7890.17  10.256  2.01 
 7892.18  10.258   2.0 
 7894.18  10.258   2.0 
 7896.18  10.258   2.0 
 7898.18   10.26   2.0 
 7900.18   10.26   2.0 
 7902.18   10.26   2.0 
 7904.18  10.263   2.0 
 7906.18  10.263   2.0 
 7908.18  10.265   2.0 
 7910.18  10.265   2.0 
 7912.18  10.267   2.0 
 7914.18  10.267   2.0 
 7916.18  10.267   2.0 
 7918.18  10.267   2.0 
 7920.18  10.267   2.0 
 7922.18  10.267   2.0 
 7924.18  10.267  2.01 
 7926.19  10.267   2.0 
 7928.19  10.267   2.0 
 7930.19  10.267   2.0 
 7932.19  10.267   2.0 
 7934.19  10.267   2.0 
 7936.19  10.267   2.0 
 7938.19   10.27   2.0 
 7940.19  10.267   2.0 
 7942.19  10.267   2.0 
 7944.19  10.267   2.0 
 7946.19  10.267   2.0 
 7948.19  10.267   2.0 
 7950.19  10.267   2.0 
 7952.19  10.267   2.0 
 7954.19  10.267   2.0 
 7956.19  10.267   2.0 
 7958.19  10.267   2.0 
 7960.19   10.27   2.0 
 7962.19  10.272   2.0 
 7964.19  10.272   2.0 
 7966.19  10.274  2.01 
  7968.2  10.275   2.0 
  7970.2  10.277   2.0 
  7972.2  10.277   2.0 
  7974.2  10.279   2.0 
  7976.2  10.281   2.0 
  7978.2  10.281   2.0 
  7980.2  10.283   2.0 
  7982.2  10.283   2.0 
  7984.2  10.283   2.0 
  7986.2  10.283   2.0 
  7988.2  10.283   2.0 
  7990.2  10.283   2.0 
  7992.2  10.283   2.0 
  7994.2  10.283   2.0 
  7996.2  10.283   2.0 
  7998.2  10.283   2.0 
  8000.2  10.285  2.01 
 8002.21  10.285   2.0 
 8004.21  10.285   2.0 
 8006.21  10.285   2.0 
 8008.21  10.285   2.0 
 8010.21  10.285   2.0 
 8012.21  10.285   2.0 
 8014.21  10.285   2.0 
 8016.21  10.287   2.0 
 8018.21  10.287   2.0 
 8020.21  10.289   2.0 
 8022.21   10.29   2.0 
 8024.21  10.292   2.0 
 8026.21  10.292   2.0 
 8028.21  10.293   2.0 
 8030.21  10.295   2.0 
 8032.21  10.295   2.0 
 8034.21  10.295   2.0 
 8036.21  10.295   2.0 
 8038.21  10.295  2.01 
 8040.22  10.298   2.0 
 8042.22  10.298   2.0 
 8044.22  10.298   2.0 
 8046.22  10.298   2.0 
 8048.22  10.298   2.0 
 8050.22  10.298   2.0 
 8052.22  10.298   2.0 
 8054.22  10.298   2.0 
 8056.22    10.3   2.0 
 8058.22    10.3   2.0 
 8060.22    10.3   2.0 
 8062.22    10.3   2.0 
 8064.22    10.3   2.0 
 8066.22    10.3   2.0 
 8068.22    10.3   2.0 
 8070.22    10.3   2.0 
 8072.22    10.3   2.0 
 8074.22    10.3  2.01 
 8076.23    10.3   2.0 
 8078.23    10.3   2.0 
 8080.23    10.3   2.0 
 8082.23    10.3   2.0 
 8084.23    10.3   2.0 
 8086.23    10.3   2.0 
 8088.23  10.298   2.0 
 8090.23  10.298   2.0 
 8092.23  10.298   2.0 
 8094.23  10.298   2.0 
 8096.23    10.3   2.0 
 8098.23    10.3   2.0 
 8100.23    10.3   2.0 
 8102.23  10.302   2.0 
 8104.23  10.302   2.0 
 8106.23  10.305   2.0 
 8108.23  10.305   2.0 
 8110.23  10.305  2.01 
 8112.24  10.307   2.0 
 8114.24  10.307   2.0 
 8116.24  10.307   2.0 
 8118.24  10.307   2.0 
 8120.24  10.307   2.0 
 8122.24  10.307   2.0 
 8124.24  10.307   2.0 
 8126.24  10.307   2.0 
 8128.24  10.307   2.0 
 8130.24  10.307   2.0 
 8132.24  10.307   2.0 
 8134.24  10.307   2.0 
 8136.24  10.309   2.0 
 8138.24   10.31   2.0 
 8140.24   10.31   2.0 
 8142.24   10.31   2.0 
 8144.24   10.31   2.0 
 8146.24  10.312  2.01 
 8148.25  10.312   2.0 
 8150.25  10.311   2.0 
 8152.25  10.311   2.0 
 8154.25  10.313   2.0 
 8156.25  10.313   2.0 
 8158.25  10.313   2.0 
 8160.25  10.316   2.0 
 8162.25  10.318   2.0 
 8164.25  10.318   2.0 
 8166.25   10.32   2.0 
 8168.25  10.323   2.0 
 8170.25  10.325   2.0 
 8172.25  10.327   2.0 
 8174.25   10.33   2.0 
 8176.25  10.332   2.0 
 8178.25  10.334   2.0 
 8180.25  10.336   2.0 
 8182.25  10.336   2.0 
 8184.25  10.338   2.0 
 8186.25  10.341  2.01 
 8188.26  10.343   2.0 
 8190.26  10.345   2.0 
 8192.26  10.345   2.0 
 8194.26  10.348   2.0 
 8196.26   10.35   2.0 
 8198.26   10.35   2.0 
 8200.26  10.352   2.0 
 8202.26  10.352   2.0 
 8204.26  10.355   2.0 
 8206.26  10.356   2.0 
 8208.26  10.356   2.0 
 8210.26  10.356   2.0 
 8212.26  10.356   2.0 
 8214.26  10.356   2.0 
 8216.26  10.356   2.0 
 8218.26  10.356   2.0 
 8220.26  10.356   2.0 
 8222.26  10.358   2.0 
 8224.26  10.358  2.01 
 8226.27  10.365   2.0 
 8228.27  10.372   2.0 
 8230.27  10.377   2.0 
 8232.27  10.387   2.0 
 8234.27  10.396   2.0 
 8236.27  10.406   2.0 
 8238.27  10.414   2.0 
 8240.27  10.421   2.0 
 8242.27  10.428   2.0 
 8244.27  10.431   2.0 
 8246.27   10.43   2.0 
 8248.27  10.428   2.0 
 8250.27  10.423   2.0 
 8252.27  10.419   2.0 
 8254.27  10.412   2.0 
 8256.27  10.405   2.0 
 8258.27  10.398   2.0 
 8260.27  10.393   2.0 
 8262.27  10.386  2.01 
 8264.28  10.381   2.0 
 8266.28  10.376   2.0 
 8268.28  10.372   2.0 
 8270.28  10.369   2.0 
 8272.28  10.365   2.0 
 8274.28  10.362   2.0 
 8276.28   10.36   2.0 
 8278.28  10.357   2.0 
 8280.28  10.357   2.0 
 8282.28  10.357   2.0 
 8284.28   10.36   2.0 
 8286.28   10.36   2.0 
 8288.28   10.36   2.0 
 8290.28  10.362   2.0 
 8292.28  10.362   2.0 
 8294.28  10.364   2.0 
 8296.28  10.364   2.0 
 8298.28  10.365  2.01 
 8300.29  10.365   2.0 
 8302.29  10.365   2.0 
 8304.29  10.365   2.0 
 8306.29  10.365   2.0 
 8308.29  10.364   2.0 
 8310.29  10.364   2.0 
 8312.29  10.362   2.0 
 8314.29  10.362   2.0 
 8316.29   10.36   2.0 
 8318.29   10.36   2.0 
 8320.29   10.36   2.0 
