 6443.78  13.069   2.0 
 6445.78  13.069   2.0 
 6447.78  13.071   2.0 
 6449.78  13.073   2.0 
 6451.78  13.074  2.01 
 6453.79  13.074   2.0 
 6455.79  13.076   2.0 
 6457.79  13.078   2.0 
 6459.79  13.078   2.0 
 6461.79  13.081   2.0 
 6463.79  13.081   2.0 
 6465.79  13.083   2.0 
 6467.79  13.086   2.0 
 6469.79  13.088   2.0 
 6471.79  13.092   2.0 
 6473.79  13.095   2.0 
 6475.79  13.099   2.0 
 6477.79  13.102   2.0 
 6479.79  13.107   2.0 
 6481.79  13.111   2.0 
 6483.79  13.114   2.0 
 6485.79  13.116   2.0 
 6487.79  13.121   2.0 
 6489.79  13.123  2.01 
  6491.8  13.126   2.0 
  6493.8   13.13   2.0 
  6495.8  13.133   2.0 
  6497.8  13.134   2.0 
  6499.8  13.139   2.0 
  6501.8  13.143   2.0 
  6503.8  13.148   2.0 
  6505.8  13.153   2.0 
  6507.8  13.157   2.0 
  6509.8  13.164   2.0 
  6511.8   13.17   2.0 
  6513.8  13.177   2.0 
  6515.8  13.185   2.0 
  6517.8  13.192   2.0 
  6519.8  13.201   2.0 
  6521.8  13.208   2.0 
  6523.8  13.217  2.01 
 6525.81  13.226   2.0 
 6527.81  13.235   2.0 
 6529.81  13.242   2.0 
 6531.81  13.251   2.0 
 6533.81  13.261   2.0 
 6535.81   13.27   2.0 
 6537.81  13.278   2.0 
 6539.81   13.29   2.0 
 6541.81  13.302   2.0 
 6543.81  13.313   2.0 
 6545.81  13.327   2.0 
 6547.81  13.341   2.0 
 6549.81  13.355   2.0 
 6551.81  13.371   2.0 
 6553.81  13.387   2.0 
 6555.81  13.404   2.0 
 6557.81  13.422   2.0 
 6559.81  13.438   2.0 
 6561.81  13.455  2.01 
 6563.82  13.466   2.0 
 6565.82  13.475   2.0 
 6567.82  13.484   2.0 
 6569.82  13.484   2.0 
 6571.82  13.482   2.0 
 6573.82  13.479   2.0 
 6575.82  13.465   2.0 
 6577.82  13.453   2.0 
 6579.82  13.439   2.0 
 6581.82  13.421   2.0 
 6583.82  13.405   2.0 
 6585.82  13.388   2.0 
 6587.82  13.372   2.0 
 6589.82  13.357   2.0 
 6591.82   13.34   2.0 
 6593.82  13.328   2.0 
 6595.82  13.314   2.0 
 6597.82  13.302   2.0 
 6599.82   13.29  2.01 
 6601.83  13.281   2.0 
 6603.83  13.269   2.0 
 6605.83  13.259   2.0 
 6607.83  13.251   2.0 
 6609.83  13.242   2.0 
 6611.83  13.235   2.0 
 6613.83  13.226   2.0 
 6615.83  13.219   2.0 
 6617.83  13.212   2.0 
 6619.83  13.205   2.0 
 6621.83  13.198   2.0 
 6623.83  13.193   2.0 
 6625.83  13.188   2.0 
 6627.83  13.183   2.0 
 6629.83  13.178   2.0 
 6631.83  13.174   2.0 
 6633.83  13.169   2.0 
 6635.83  13.166  2.01 
 6637.84  13.162   2.0 
 6639.84   13.16   2.0 
 6641.84  13.157   2.0 
 6643.84  13.153   2.0 
 6645.84   13.15   2.0 
 6647.84  13.148   2.0 
 6649.84  13.146   2.0 
 6651.84  13.144   2.0 
 6653.84  13.144   2.0 
 6655.84  13.142   2.0 
 6657.84   13.14   2.0 
 6659.84  13.139   2.0 
 6661.84  13.139   2.0 
 6663.84  13.137   2.0 
 6665.84  13.137   2.0 
 6667.84  13.135   2.0 
 6669.84  13.135   2.0 
 6671.84  13.134  2.01 
 6673.85  13.132   2.0 
 6675.85  13.133   2.0 
 6677.85  13.131   2.0 
 6679.85  13.131   2.0 
 6681.85  13.129   2.0 
 6683.85  13.128   2.0 
 6685.85  13.126   2.0 
 6687.85  13.126   2.0 
 6689.85  13.124   2.0 
 6691.85  13.124   2.0 
 6693.85  13.124   2.0 
 6695.85  13.122   2.0 
 6697.85  13.122   2.0 
 6699.85  13.124   2.0 
 6701.85  13.124   2.0 
 6703.85  13.124   2.0 
 6705.85  13.124   2.0 
 6707.85  13.125   2.0 
 6709.85  13.125   2.0 
 6711.85  13.125  2.01 
 6713.86  13.127   2.0 
 6715.86  13.127   2.0 
 6717.86  13.127   2.0 
 6719.86  13.127   2.0 
 6721.86  13.127   2.0 
 6723.86  13.127   2.0 
 6725.86  13.127   2.0 
 6727.86  13.127   2.0 
 6729.86  13.127   2.0 
 6731.86  13.126   2.0 
 6733.86  13.126   2.0 
 6735.86  13.126   2.0 
 6737.86  13.126   2.0 
 6739.86  13.126   2.0 
 6741.86  13.126   2.0 
 6743.86  13.126   2.0 
 6745.86  13.128   2.0 
 6747.86  13.128  2.01 
 6749.87  13.128   2.0 
 6751.87  13.128   2.0 
 6753.87  13.129   2.0 
 6755.87  13.129   2.0 
 6757.87  13.129   2.0 
 6759.87  13.129   2.0 
 6761.87  13.129   2.0 
 6763.87  13.129   2.0 
 6765.87  13.129   2.0 
 6767.87  13.129   2.0 
 6769.87  13.129   2.0 
 6771.87  13.129   2.0 
 6773.87  13.129   2.0 
 6775.87  13.129   2.0 
 6777.87  13.129   2.0 
 6779.87  13.129   2.0 
 6781.87  13.129  2.01 
 6783.88  13.131   2.0 
 6785.88  13.131   2.0 
 6787.88  13.131   2.0 
 6789.88  13.131   2.0 
 6791.88  13.133   2.0 
 6793.88  13.133   2.0 
 6795.88  13.132   2.0 
 6797.88  13.132   2.0 
 6799.88  13.132   2.0 
 6801.88  13.132   2.0 
 6803.88  13.132   2.0 
 6805.88  13.132   2.0 
 6807.88  13.132   2.0 
 6809.88  13.134   2.0 
 6811.88  13.134   2.0 
 6813.88  13.136   2.0 
 6815.88  13.137   2.0 
 6817.88  13.138   2.0 
 6819.88  13.138  2.01 
 6821.89   13.14   2.0 
 6823.89   13.14   2.0 
 6825.89   13.14   2.0 
 6827.89   13.14   2.0 
 6829.89  13.143   2.0 
 6831.89  13.143   2.0 
 6833.89  13.143   2.0 
 6835.89  13.143   2.0 
 6837.89  13.143   2.0 
 6839.89  13.143   2.0 
 6841.89  13.142   2.0 
 6843.89  13.142   2.0 
 6845.89  13.142   2.0 
 6847.89  13.147   2.0 
 6849.89  13.148   2.0 
 6851.89  13.149   2.0 
 6853.89   13.15   2.0 
 6855.89   13.15   2.0 
 6857.89  13.151  2.01 
  6859.9  13.151   2.0 
  6861.9  13.152   2.0 
  6863.9  13.154   2.0 
  6865.9  13.154   2.0 
  6867.9  13.155   2.0 
  6869.9  13.155   2.0 
  6871.9  13.156   2.0 
  6873.9  13.156   2.0 
  6875.9  13.157   2.0 
  6877.9  13.159   2.0 
  6879.9  13.159   2.0 
  6881.9   13.16   2.0 
  6883.9   13.16   2.0 
  6885.9  13.161   2.0 
  6887.9  13.161   2.0 
  6889.9  13.162   2.0 
  6891.9  13.162   2.0 
  6893.9  13.163   2.0 
  6895.9  13.163  2.01 
 6897.91  13.165   2.0 
 6899.91  13.166   2.0 
 6901.91  13.166   2.0 
 6903.91  13.167   2.0 
 6905.91  13.167   2.0 
 6907.91  13.168   2.0 
 6909.91  13.168   2.0 
 6911.91  13.169   2.0 
 6913.91  13.169   2.0 
 6915.91   13.17   2.0 
 6917.91   13.17   2.0 
 6919.91  13.171   2.0 
 6921.91   13.17   2.0 
 6923.91  13.171   2.0 
 6925.91  13.172   2.0 
 6927.91  13.172   2.0 
 6929.91  13.173  2.01 
 6931.92  13.173   2.0 
 6933.92  13.174   2.0 
 6935.92  13.174   2.0 
 6937.92  13.175   2.0 
 6939.92  13.175   2.0 
 6941.92  13.176   2.0 
 6943.92  13.176   2.0 
 6945.92  13.176   2.0 
 6947.92  13.176   2.0 
 6949.92  13.177   2.0 
 6951.92  13.177   2.0 
 6953.92  13.179   2.0 
 6955.92  13.179   2.0 
 6957.92   13.18   2.0 
 6959.92  13.182   2.0 
 6961.92  13.182   2.0 
 6963.92  13.181   2.0 
 6965.92  13.183   2.0 
 6967.92  13.183  2.01 
 6969.93  13.181   2.0 
 6971.93  13.181   2.0 
 6973.93  13.179   2.0 
 6975.93  13.178   2.0 
 6977.93  13.178   2.0 
 6979.93  13.177   2.0 
 6981.93  13.177   2.0 
 6983.93  13.177   2.0 
 6985.93  13.177   2.0 
 6987.93  13.177   2.0 
 6989.93  13.178   2.0 
 6991.93   13.18   2.0 
 6993.93   13.18   2.0 
 6995.93  13.182   2.0 
 6997.93  13.181   2.0 
 6999.93  13.181   2.0 
 7001.93  13.183   2.0 
 7003.93  13.183   2.0 
 7005.93  13.184  2.01 
 7007.94  13.186   2.0 
 7009.94  13.186   2.0 
 7011.94  13.188   2.0 
 7013.94  13.188   2.0 
 7015.94   13.19   2.0 
 7017.94   13.19   2.0 
 7019.94  13.191   2.0 
 7021.94  13.191   2.0 
 7023.94  13.191   2.0 
 7025.94  13.191   2.0 
 7027.94  13.191   2.0 
 7029.94  13.191   2.0 
 7031.94  13.191   2.0 
 7033.94  13.191   2.0 
 7035.94   13.19   2.0 
 7037.94   13.19   2.0 
 7039.94  13.188   2.0 
 7041.94  13.188   2.0 
 7043.94  13.188  2.01 
 7045.95  13.188   2.0 
 7047.95  13.188   2.0 
 7049.95  13.188   2.0 
 7051.95  13.188   2.0 
 7053.95   13.19   2.0 
 7055.95   13.19   2.0 
 7057.95  13.191   2.0 
 7059.95  13.191   2.0 
 7061.95  13.191   2.0 
 7063.95  13.193   2.0 
 7065.95  13.193   2.0 
 7067.95  13.195   2.0 
 7069.95  13.195   2.0 
 7071.95  13.197   2.0 
 7073.95  13.198   2.0 
 7075.95  13.198   2.0 
 7077.95    13.2  2.01 
 7079.96    13.2   2.0 
 7081.96    13.2   2.0 
 7083.96    13.2   2.0 
 7085.96    13.2   2.0 
 7087.96    13.2   2.0 
 7089.96    13.2   2.0 
 7091.96    13.2   2.0 
 7093.96    13.2   2.0 
 7095.96  13.202   2.0 
 7097.96  13.203   2.0 
 7099.96  13.203   2.0 
 7101.96  13.203   2.0 
 7103.96  13.203   2.0 
 7105.96  13.203   2.0 
 7107.96  13.203   2.0 
 7109.96  13.203   2.0 
 7111.96  13.204   2.0 
 7113.96  13.204   2.0 
 7115.96  13.204  2.01 
 7117.97  13.204   2.0 
 7119.97  13.206   2.0 
 7121.97  13.206   2.0 
 7123.97  13.206   2.0 
 7125.97  13.206   2.0 
 7127.97  13.206   2.0 
 7129.97  13.206   2.0 
 7131.97  13.206   2.0 
 7133.97  13.208   2.0 
 7135.97  13.208   2.0 
 7137.97  13.208   2.0 
 7139.97   13.21   2.0 
 7141.97   13.21   2.0 
 7143.97  13.211   2.0 
 7145.97  13.213   2.0 
 7147.97  13.213   2.0 
 7149.97  13.215  2.01 
 7151.98  13.215   2.0 
 7153.98  13.217   2.0 
 7155.98  13.217   2.0 
 7157.98  13.217   2.0 
 7159.98  13.217   2.0 
 7161.98  13.217   2.0 
 7163.98  13.218   2.0 
 7165.98  13.218   2.0 
 7167.98  13.218   2.0 
 7169.98  13.218   2.0 
 7171.98   13.22   2.0 
 7173.98   13.22   2.0 
 7175.98   13.22   2.0 
 7177.98  13.222   2.0 
 7179.98  13.222   2.0 
 7181.98  13.224   2.0 
 7183.98  13.225   2.0 
 7185.98  13.227   2.0 
 7187.98  13.229   2.0 
 7189.98  13.232   2.0 
 7191.98  13.234  2.01 
 7193.99  13.237   2.0 
 7195.99  13.241   2.0 
 7197.99  13.242   2.0 
 7199.99  13.243   2.0 
 7201.99  13.245   2.0 
 7203.99  13.247   2.0 
 7205.99  13.247   2.0 
 7207.99  13.247   2.0 
 7209.99  13.247   2.0 
 7211.99  13.247   2.0 
 7213.99  13.247   2.0 
 7215.99  13.245   2.0 
 7217.99  13.243   2.0 
 7219.99   13.24   2.0 
 7221.99  13.238   2.0 
 7223.99  13.236   2.0 
 7225.99  13.234  2.01 
  7228.0  13.234   2.0 
  7230.0  13.232   2.0 
  7232.0  13.232   2.0 
  7234.0  13.234   2.0 
  7236.0  13.234   2.0 
  7238.0  13.235   2.0 
  7240.0  13.237   2.0 
  7242.0  13.239   2.0 
  7244.0  13.241   2.0 
  7246.0  13.241   2.0 
  7248.0  13.244   2.0 
  7250.0  13.245   2.0 
  7252.0  13.247   2.0 
  7254.0  13.248   2.0 
  7256.0  13.248   2.0 
  7258.0   13.25   2.0 
  7260.0   13.25   2.0 
  7262.0  13.252   2.0 
  7264.0  13.254  2.01 
 7266.01  13.255   2.0 
 7268.01  13.255   2.0 
 7270.01  13.257   2.0 
 7272.01  13.257   2.0 
 7274.01  13.259   2.0 
 7276.01  13.259   2.0 
 7278.01  13.262   2.0 
 7280.01  13.261   2.0 
 7282.01  13.261   2.0 
 7284.01  13.261   2.0 
 7286.01  13.261   2.0 
 7288.01  13.261   2.0 
 7290.01  13.261   2.0 
 7292.01  13.261   2.0 
 7294.01  13.261   2.0 
 7296.01  13.261   2.0 
 7298.01  13.261  2.01 
 7300.02  13.261   2.0 
 7302.02   13.26   2.0 
 7304.02   13.26   2.0 
 7306.02  13.261   2.0 
 7308.02  13.261   2.0 
 7310.02  13.261   2.0 
 7312.02  13.261   2.0 
 7314.02  13.261   2.0 
 7316.02  13.261   2.0 
 7318.02  13.263   2.0 
 7320.02  13.263   2.0 
 7322.02  13.263   2.0 
 7324.02  13.263   2.0 
 7326.02  13.264   2.0 
 7328.02  13.262   2.0 
 7330.02  13.262   2.0 
 7332.02  13.262   2.0 
 7334.02  13.262   2.0 
 7336.02  13.262   2.0 
 7338.02  13.262   2.0 
 7340.02  13.262  2.01 
 7342.03  13.262   2.0 
 7344.03  13.262   2.0 
 7346.03  13.262   2.0 
 7348.03  13.264   2.0 
 7350.03  13.264   2.0 
 7352.03  13.264   2.0 
 7354.03  13.264   2.0 
 7356.03  13.267   2.0 
 7358.03  13.267   2.0 
 7360.03  13.267   2.0 
 7362.03  13.267   2.0 
 7364.03  13.267   2.0 
 7366.03  13.268   2.0 
 7368.03  13.268   2.0 
 7370.03  13.268   2.0 
 7372.03  13.268   2.0 
 7374.03  13.268  2.01 
 7376.04  13.268   2.0 
 7378.04  13.268   2.0 
 7380.04  13.268   2.0 
 7382.04  13.269   2.0 
 7384.04  13.269   2.0 
 7386.04  13.268   2.0 
 7388.04  13.268   2.0 
 7390.04  13.268   2.0 
 7392.04  13.268   2.0 
 7394.04  13.268   2.0 
 7396.04  13.269   2.0 
 7398.04  13.269   2.0 
 7400.04  13.269   2.0 
 7402.04  13.269   2.0 
 7404.04  13.269   2.0 
 7406.04  13.269   2.0 
 7408.04  13.269   2.0 
 7410.04  13.269   2.0 
 7412.04  13.271  2.01 
 7414.05  13.271   2.0 
 7416.05  13.271   2.0 
 7418.05  13.273   2.0 
 7420.05  13.273   2.0 
 7422.05  13.273   2.0 
 7424.05  13.275   2.0 
 7426.05  13.275   2.0 
 7428.05  13.275   2.0 
 7430.05  13.276   2.0 
 7432.05  13.276   2.0 
 7434.05  13.278   2.0 
 7436.05  13.278   2.0 
 7438.05  13.278   2.0 
 7440.05  13.278   2.0 
 7442.05  13.278   2.0 
 7444.05  13.278   2.0 
 7446.05  13.278   2.0 
 7448.05  13.278  2.01 
 7450.06  13.278   2.0 
 7452.06   13.28   2.0 
 7454.06   13.28   2.0 
 7456.06   13.28   2.0 
 7458.06   13.28   2.0 
 7460.06  13.282   2.0 
 7462.06  13.283   2.0 
 7464.06  13.283   2.0 
 7466.06  13.283   2.0 
 7468.06  13.283   2.0 
 7470.06  13.283   2.0 
 7472.06  13.283   2.0 
 7474.06  13.285   2.0 
 7476.06  13.285   2.0 
 7478.06  13.285   2.0 
 7480.06  13.285   2.0 
 7482.06  13.287   2.0 
 7484.06  13.287  2.01 
 7486.07  13.287   2.0 
 7488.07  13.287   2.0 
 7490.07  13.287   2.0 
 7492.07  13.287   2.0 
 7494.07  13.287   2.0 
 7496.07  13.287   2.0 
 7498.07  13.289   2.0 
 7500.07  13.289   2.0 
 7502.07   13.29   2.0 
 7504.07   13.29   2.0 
 7506.07   13.29   2.0 
 7508.07   13.29   2.0 
 7510.07   13.29   2.0 
 7512.07  13.292   2.0 
 7514.07  13.292   2.0 
 7516.07  13.292   2.0 
 7518.07  13.292   2.0 
 7520.07  13.294   2.0 
 7522.07  13.294   2.0 
 7524.07  13.294  2.01 
 7526.08  13.294   2.0 
 7528.08  13.296   2.0 
 7530.08  13.296   2.0 
 7532.08  13.297   2.0 
 7534.08  13.297   2.0 
 7536.08  13.297   2.0 
 7538.08  13.299   2.0 
 7540.08  13.299   2.0 
 7542.08  13.299   2.0 
 7544.08  13.301   2.0 
 7546.08  13.301   2.0 
 7548.08  13.301   2.0 
 7550.08  13.301   2.0 
 7552.08  13.303   2.0 
 7554.08  13.303   2.0 
 7556.08  13.304   2.0 
 7558.08  13.305   2.0 
 7560.08  13.305  2.01 
 7562.09  13.306   2.0 
 7564.09  13.306   2.0 
 7566.09  13.307   2.0 
 7568.09  13.308   2.0 
 7570.09  13.309   2.0 
 7572.09   13.31   2.0 
 7574.09   13.31   2.0 
 7576.09  13.311   2.0 
 7578.09  13.311   2.0 
 7580.09  13.312   2.0 
 7582.09  13.312   2.0 
 7584.09  13.313   2.0 
 7586.09  13.313   2.0 
 7588.09  13.314   2.0 
 7590.09  13.314   2.0 
 7592.09  13.315   2.0 
 7594.09  13.315   2.0 
 7596.09  13.316  2.01 
  7598.1  13.316   2.0 
  7600.1  13.317   2.0 
  7602.1  13.317   2.0 
  7604.1  13.318   2.0 
  7606.1  13.318   2.0 
  7608.1  13.319   2.0 
  7610.1  13.319   2.0 
  7612.1  13.319   2.0 
  7614.1   13.32   2.0 
  7616.1   13.32   2.0 
  7618.1  13.321   2.0 
  7620.1  13.321   2.0 
  7622.1  13.322   2.0 
  7624.1  13.322   2.0 
  7626.1  13.322   2.0 
  7628.1  13.323   2.0 
  7630.1  13.323   2.0 
  7632.1  13.324  2.01 
 7634.11  13.324   2.0 
 7636.11  13.324   2.0 
 7638.11  13.324   2.0 
 7640.11  13.324   2.0 
 7642.11  13.325   2.0 
 7644.11  13.325   2.0 
 7646.11  13.325   2.0 
 7648.11  13.326   2.0 
 7650.11  13.326   2.0 
 7652.11  13.326   2.0 
 7654.11  13.327   2.0 
 7656.11  13.327   2.0 
 7658.11  13.327   2.0 
 7660.11  13.328   2.0 
 7662.11  13.328   2.0 
 7664.11  13.328   2.0 
 7666.11  13.328   2.0 
 7668.11  13.329  2.01 
 7670.12  13.329   2.0 
 7672.12  13.329   2.0 
 7674.12   13.33   2.0 
 7676.12   13.33   2.0 
 7678.12   13.33   2.0 
 7680.12   13.33   2.0 
 7682.12  13.331   2.0 
 7684.12  13.331   2.0 
 7686.12  13.331   2.0 
 7688.12  13.331   2.0 
 7690.12  13.332   2.0 
 7692.12  13.332   2.0 
 7694.12  13.334   2.0 
 7696.12  13.332   2.0 
 7698.12  13.332   2.0 
 7700.12  13.332   2.0 
 7702.12  13.332   2.0 
 7704.12  13.332   2.0 
 7706.12  13.334  2.01 
 7708.13  13.334   2.0 
 7710.13  13.334   2.0 
 7712.13  13.333   2.0 
 7714.13  13.333   2.0 
 7716.13  13.333   2.0 
 7718.13  13.333   2.0 
 7720.13  13.333   2.0 
 7722.13  13.334   2.0 
 7724.13  13.334   2.0 
 7726.13  13.336   2.0 
 7728.13  13.336   2.0 
 7730.13  13.338   2.0 
 7732.13  13.338   2.0 
 7734.13   13.34   2.0 
 7736.13   13.34   2.0 
 7738.13   13.34   2.0 
 7740.13   13.34   2.0 
 7742.13  13.341   2.0 
 7744.13  13.341  2.01 
 7746.14  13.341   2.0 
 7748.14  13.343   2.0 
 7750.14  13.343   2.0 
 7752.14  13.343   2.0 
 7754.14  13.345   2.0 
 7756.14  13.345   2.0 
 7758.14  13.345   2.0 
 7760.14  13.347   2.0 
 7762.14  13.347   2.0 
 7764.14  13.347   2.0 
 7766.14  13.348   2.0 
 7768.14  13.348   2.0 
 7770.14  13.348   2.0 
 7772.14   13.35   2.0 
 7774.14   13.35   2.0 
 7776.14   13.35   2.0 
 7778.14  13.352   2.0 
 7780.14  13.352  2.01 
 7782.15  13.352   2.0 
 7784.15  13.354   2.0 
 7786.15  13.355   2.0 
 7788.15  13.355   2.0 
 7790.15  13.355   2.0 
 7792.15  13.357   2.0 
 7794.15  13.357   2.0 
 7796.15  13.357   2.0 
 7798.15  13.357   2.0 
 7800.15  13.357   2.0 
 7802.15  13.357   2.0 
 7804.15  13.359   2.0 
 7806.15  13.359   2.0 
 7808.15  13.359   2.0 
 7810.15  13.359   2.0 
 7812.15   13.36   2.0 
 7814.15  13.359   2.0 
 7816.15  13.359  2.01 
 7818.16  13.359   2.0 
 7820.16  13.359   2.0 
 7822.16  13.361   2.0 
 7824.16  13.361   2.0 
 7826.16  13.361   2.0 
 7828.16  13.363   2.0 
 7830.16  13.363   2.0 
 7832.16  13.365   2.0 
 7834.16  13.365   2.0 
 7836.16  13.366   2.0 
 7838.16  13.368   2.0 
 7840.16  13.368   2.0 
 7842.16   13.37   2.0 
 7844.16   13.37   2.0 
 7846.16   13.37   2.0 
 7848.16   13.37   2.0 
 7850.16   13.37   2.0 
 7852.16   13.37  2.01 
 7854.17   13.37   2.0 
 7856.17   13.37   2.0 
 7858.17  13.372   2.0 
 7860.17  13.372   2.0 
 7862.17  13.373   2.0 
 7864.17  13.373   2.0 
 7866.17  13.373   2.0 
 7868.17  13.373   2.0 
 7870.17  13.373   2.0 
 7872.17  13.373   2.0 
 7874.17  13.373   2.0 
 7876.17  13.375   2.0 
 7878.17  13.375   2.0 
 7880.17  13.377   2.0 
 7882.17  13.377   2.0 
 7884.17   13.38   2.0 
 7886.17  13.382   2.0 
 7888.17  13.384   2.0 
 7890.17  13.384  2.01 
 7892.18  13.386   2.0 
 7894.18  13.387   2.0 
 7896.18  13.387   2.0 
 7898.18  13.389   2.0 
 7900.18  13.389   2.0 
 7902.18  13.389   2.0 
 7904.18  13.387   2.0 
 7906.18  13.389   2.0 
 7908.18  13.389   2.0 
 7910.18  13.389   2.0 
 7912.18  13.389   2.0 
 7914.18  13.389   2.0 
 7916.18  13.389   2.0 
 7918.18  13.389   2.0 
 7920.18  13.389   2.0 
 7922.18  13.391   2.0 
 7924.18  13.391  2.01 
 7926.19  13.391   2.0 
 7928.19  13.391   2.0 
 7930.19  13.391   2.0 
 7932.19  13.391   2.0 
 7934.19  13.389   2.0 
 7936.19  13.389   2.0 
 7938.19  13.389   2.0 
 7940.19  13.389   2.0 
 7942.19  13.389   2.0 
 7944.19  13.389   2.0 
 7946.19  13.389   2.0 
 7948.19  13.389   2.0 
 7950.19  13.391   2.0 
 7952.19  13.391   2.0 
 7954.19  13.392   2.0 
 7956.19  13.394   2.0 
 7958.19  13.394   2.0 
 7960.19  13.396   2.0 
 7962.19  13.396   2.0 
 7964.19  13.396   2.0 
 7966.19  13.398  2.01 
  7968.2  13.398   2.0 
  7970.2  13.399   2.0 
  7972.2  13.399   2.0 
  7974.2  13.401   2.0 
  7976.2  13.401   2.0 
  7978.2  13.401   2.0 
  7980.2  13.402   2.0 
  7982.2  13.402   2.0 
  7984.2    13.4   2.0 
  7986.2    13.4   2.0 
  7988.2    13.4   2.0 
  7990.2  13.402   2.0 
  7992.2  13.402   2.0 
  7994.2  13.404   2.0 
  7996.2  13.406   2.0 
  7998.2  13.407   2.0 
  8000.2  13.407  2.01 
 8002.21  13.409   2.0 
 8004.21  13.409   2.0 
 8006.21  13.409   2.0 
 8008.21  13.409   2.0 
 8010.21  13.409   2.0 
 8012.21  13.409   2.0 
 8014.21  13.409   2.0 
 8016.21  13.409   2.0 
 8018.21  13.409   2.0 
 8020.21  13.409   2.0 
 8022.21  13.411   2.0 
 8024.21  13.411   2.0 
 8026.21  13.413   2.0 
 8028.21  13.415   2.0 
 8030.21  13.415   2.0 
 8032.21  13.415   2.0 
 8034.21  13.415   2.0 
 8036.21  13.415   2.0 
 8038.21  13.415  2.01 
 8040.22  13.415   2.0 
 8042.22  13.415   2.0 
 8044.22  13.415   2.0 
 8046.22  13.415   2.0 
 8048.22  13.417   2.0 
 8050.22  13.417   2.0 
 8052.22  13.417   2.0 
 8054.22  13.417   2.0 
 8056.22  13.417   2.0 
 8058.22  13.417   2.0 
 8060.22  13.417   2.0 
 8062.22  13.417   2.0 
 8064.22  13.417   2.0 
 8066.22  13.417   2.0 
 8068.22  13.417   2.0 
 8070.22  13.417   2.0 
 8072.22  13.417   2.0 
 8074.22  13.415  2.01 
 8076.23  13.415   2.0 
 8078.23  13.417   2.0 
 8080.23  13.417   2.0 
 8082.23  13.417   2.0 
 8084.23  13.419   2.0 
 8086.23  13.419   2.0 
 8088.23  13.421   2.0 
 8090.23  13.422   2.0 
 8092.23  13.422   2.0 
 8094.23  13.424   2.0 
 8096.23  13.424   2.0 
 8098.23  13.426   2.0 
 8100.23  13.426   2.0 
 8102.23  13.426   2.0 
 8104.23  13.426   2.0 
 8106.23  13.426   2.0 
 8108.23  13.426   2.0 
 8110.23  13.426  2.01 
 8112.24  13.426   2.0 
 8114.24  13.426   2.0 
 8116.24  13.426   2.0 
 8118.24  13.426   2.0 
 8120.24  13.427   2.0 
 8122.24  13.429   2.0 
 8124.24  13.429   2.0 
 8126.24  13.431   2.0 
 8128.24  13.433   2.0 
 8130.24  13.433   2.0 
 8132.24  13.434   2.0 
 8134.24  13.436   2.0 
 8136.24  13.438   2.0 
 8138.24  13.438   2.0 
 8140.24  13.438   2.0 
 8142.24   13.44   2.0 
 8144.24   13.44   2.0 
 8146.24   13.44  2.01 
 8148.25  13.441   2.0 
 8150.25   13.44   2.0 
 8152.25  13.442   2.0 
 8154.25  13.442   2.0 
 8156.25  13.444   2.0 
 8158.25  13.444   2.0 
 8160.25  13.447   2.0 
 8162.25  13.447   2.0 
 8164.25  13.449   2.0 
 8166.25  13.449   2.0 
 8168.25  13.451   2.0 
 8170.25  13.451   2.0 
 8172.25  13.451   2.0 
 8174.25  13.454   2.0 
 8176.25  13.454   2.0 
 8178.25  13.456   2.0 
 8180.25  13.455   2.0 
 8182.25  13.455   2.0 
 8184.25  13.457   2.0 
 8186.25  13.457  2.01 
 8188.26  13.457   2.0 
 8190.26  13.455   2.0 
 8192.26  13.455   2.0 
 8194.26  13.455   2.0 
 8196.26  13.455   2.0 
 8198.26  13.455   2.0 
 8200.26  13.455   2.0 
 8202.26  13.455   2.0 
 8204.26  13.453   2.0 
 8206.26  13.452   2.0 
 8208.26   13.45   2.0 
 8210.26  13.449   2.0 
 8212.26  13.447   2.0 
 8214.26  13.447   2.0 
 8216.26  13.445   2.0 
 8218.26  13.444   2.0 
 8220.26  13.442   2.0 
 8222.26  13.442   2.0 
 8224.26  13.445  2.01 
 8226.27  13.445   2.0 
 8228.27  13.447   2.0 
 8230.27  13.449   2.0 
 8232.27  13.452   2.0 
 8234.27  13.456   2.0 
 8236.27  13.457   2.0 
 8238.27  13.458   2.0 
 8240.27   13.46   2.0 
 8242.27   13.46   2.0 
 8244.27   13.46   2.0 
 8246.27   13.46   2.0 
 8248.27   13.46   2.0 
 8250.27  13.458   2.0 
 8252.27  13.458   2.0 
 8254.27  13.458   2.0 
 8256.27  13.458   2.0 
 8258.27  13.458   2.0 
 8260.27  13.458   2.0 
 8262.27  13.456  2.01 
 8264.28  13.456   2.0 
 8266.28  13.456   2.0 
 8268.28  13.456   2.0 
 8270.28  13.456   2.0 
 8272.28  13.458   2.0 
 8274.28  13.458   2.0 
 8276.28   13.46   2.0 
 8278.28   13.46   2.0 
 8280.28  13.462   2.0 
 8282.28  13.463   2.0 
 8284.28  13.465   2.0 
 8286.28  13.465   2.0 
 8288.28  13.465   2.0 
 8290.28  13.467   2.0 
 8292.28  13.467   2.0 
 8294.28  13.467   2.0 
 8296.28  13.467   2.0 
 8298.28  13.467  2.01 
 8300.29  13.467   2.0 
 8302.29  13.467   2.0 
 8304.29  13.467   2.0 
 8306.29  13.467   2.0 
 8308.29  13.467   2.0 
