 8314.29  14.263   2.0 
 8316.29  14.264   2.0 
 8318.29  14.264   2.0 
 8320.29  14.266   2.0 
 8322.29  14.268   2.0 
 8324.29   14.27   2.0 
 8326.29  14.271   2.0 
 8328.29  14.271   2.0 
 8330.29  14.271   2.0 
 8332.29   14.27   2.0 
 8334.29  14.271   2.0 
 8336.29  14.271  2.01 
  8338.3  14.271   2.0 
  8340.3  14.271   2.0 
  8342.3  14.273   2.0 
  8344.3  14.274   2.0 
  8346.3  14.272   2.0 
  8348.3  14.272   2.0 
  8350.3  14.271   2.0 
  8352.3  14.271   2.0 
  8354.3  14.269   2.0 
  8356.3  14.269   2.0 
  8358.3  14.269   2.0 
  8360.3  14.269   2.0 
  8362.3  14.271   2.0 
  8364.3  14.271   2.0 
  8366.3  14.271   2.0 
  8368.3  14.271   2.0 
  8370.3  14.271   2.0 
  8372.3  14.271  2.01 
 8374.31  14.271   2.0 
 8376.31  14.271   2.0 
 8378.31  14.269   2.0 
 8380.31  14.269   2.0 
 8382.31  14.272   2.0 
 8384.31  14.274   2.0 
 8386.31  14.274   2.0 
 8388.31  14.276   2.0 
 8390.31  14.279   2.0 
 8392.31  14.281   2.0 
 8394.31  14.281   2.0 
 8396.31  14.279   2.0 
 8398.31  14.278   2.0 
 8400.31  14.278   2.0 
 8402.31  14.276   2.0 
 8404.31  14.275   2.0 
 8406.31  14.275   2.0 
 8408.31  14.275  2.01 
 8410.32  14.273   2.0 
 8412.32  14.273   2.0 
 8414.32  14.271   2.0 
 8416.32  14.271   2.0 
 8418.32  14.271   2.0 
 8420.32  14.272   2.0 
 8422.32  14.272   2.0 
 8424.32  14.274   2.0 
 8426.32  14.277   2.0 
 8428.32  14.279   2.0 
 8430.32  14.281   2.0 
 8432.32  14.281   2.0 
 8434.32  14.284   2.0 
 8436.32  14.284   2.0 
 8438.32  14.286   2.0 
 8440.32  14.286   2.0 
 8442.32  14.286   2.0 
 8444.32  14.286   2.0 
 8446.32  14.285  2.01 
 8448.33  14.283   2.0 
 8450.33  14.282   2.0 
 8452.33  14.282   2.0 
 8454.33  14.282   2.0 
 8456.33  14.283   2.0 
 8458.33  14.283   2.0 
 8460.33  14.283   2.0 
 8462.33  14.284   2.0 
 8464.33  14.284   2.0 
 8466.33  14.285   2.0 
 8468.33  14.285   2.0 
 8470.33  14.286   2.0 
 8472.33  14.287   2.0 
 8474.33  14.287   2.0 
 8476.33  14.288   2.0 
 8478.33  14.289   2.0 
 8480.33   14.29   2.0 
 8482.33  14.292   2.0 
 8484.33  14.295   2.0 
 8486.33  14.295  2.01 
 8488.34  14.296   2.0 
 8490.34  14.299   2.0 
 8492.34  14.298   2.0 
 8494.34  14.297   2.0 
 8496.34  14.296   2.0 
 8498.34  14.297   2.0 
 8500.34  14.295   2.0 
 8502.34  14.295   2.0 
 8504.34  14.295   2.0 
 8506.34  14.297   2.0 
 8508.34  14.297   2.0 
 8510.34  14.297   2.0 
 8512.34  14.299   2.0 
 8514.34  14.299   2.0 
 8516.34  14.299   2.0 
 8518.34  14.301   2.0 
 8520.34  14.301   2.0 
 8522.34  14.302  2.01 
 8524.35  14.301   2.0 
 8526.35  14.302   2.0 
 8528.35  14.304   2.0 
 8530.35  14.303   2.0 
 8532.35  14.304   2.0 
 8534.35  14.304   2.0 
 8536.35  14.304   2.0 
 8538.35  14.303   2.0 
 8540.35  14.303   2.0 
 8542.35  14.299   2.0 
 8544.35  14.298   2.0 
 8546.35  14.298   2.0 
 8548.35  14.297   2.0 
 8550.35  14.296   2.0 
 8552.35  14.296   2.0 
 8554.35    14.3   2.0 
 8556.35  14.301  2.01 
 8558.36  14.302   2.0 
 8560.36  14.304   2.0 
 8562.36  14.305   2.0 
 8564.36  14.307   2.0 
 8566.36  14.307   2.0 
 8568.36  14.307   2.0 
 8570.36  14.309   2.0 
 8572.36  14.309   2.0 
 8574.36   14.31   2.0 
 8576.36  14.311   2.0 
 8578.36   14.31   2.0 
 8580.36   14.31   2.0 
 8582.36  14.311   2.0 
 8584.36  14.311   2.0 
 8586.36  14.314   2.0 
 8588.36  14.314   2.0 
 8590.36  14.315   2.0 
 8592.36  14.315  2.01 
 8594.37  14.316   2.0 
 8596.37  14.316   2.0 
 8598.37  14.316   2.0 
 8600.37  14.316   2.0 
 8602.37  14.316   2.0 
 8604.37  14.317   2.0 
 8606.37  14.317   2.0 
 8608.37  14.319   2.0 
 8610.37  14.318   2.0 
 8612.37  14.321   2.0 
 8614.37   14.32   2.0 
 8616.37  14.321   2.0 
 8618.37  14.324   2.0 
 8620.37  14.323   2.0 
 8622.37  14.323   2.0 
 8624.37  14.323   2.0 
 8626.37  14.322   2.0 
 8628.37  14.322  2.01 
 8630.38  14.322   2.0 
 8632.38  14.321   2.0 
 8634.38   14.32   2.0 
 8636.38   14.32   2.0 
 8638.38   14.32   2.0 
 8640.38  14.321   2.0 
 8642.38  14.322   2.0 
 8644.38  14.324   2.0 
 8646.38  14.325   2.0 
 8648.38  14.327   2.0 
 8650.38  14.328   2.0 
 8652.38   14.33   2.0 
 8654.38   14.33   2.0 
 8656.38  14.328   2.0 
 8658.38  14.328   2.0 
 8660.38  14.326   2.0 
 8662.38  14.326   2.0 
 8664.38  14.325   2.0 
 8666.38  14.324  2.01 
 8668.39  14.327   2.0 
 8670.39  14.329   2.0 
 8672.39  14.332   2.0 
 8674.39  14.334   2.0 
 8676.39  14.339   2.0 
 8678.39   14.34   2.0 
 8680.39  14.342   2.0 
 8682.39  14.343   2.0 
 8684.39  14.342   2.0 
 8686.39  14.343   2.0 
 8688.39  14.342   2.0 
 8690.39  14.342   2.0 
 8692.39  14.342   2.0 
 8694.39   14.34   2.0 
 8696.39  14.338   2.0 
 8698.39  14.339   2.0 
 8700.39  14.337   2.0 
 8702.39  14.337  2.01 
  8704.4  14.334   2.0 
  8706.4  14.332   2.0 
  8708.4  14.331   2.0 
  8710.4  14.327   2.0 
  8712.4  14.326   2.0 
  8714.4  14.325   2.0 
  8716.4  14.323   2.0 
  8718.4  14.323   2.0 
  8720.4  14.322   2.0 
  8722.4  14.323   2.0 
  8724.4  14.323   2.0 
  8726.4  14.323   2.0 
  8728.4  14.323   2.0 
  8730.4  14.324   2.0 
  8732.4  14.325   2.0 
  8734.4  14.326   2.0 
  8736.4  14.327   2.0 
  8738.4  14.329   2.0 
  8740.4   14.33   2.0 
  8742.4  14.334  2.01 
 8744.41  14.338   2.0 
 8746.41  14.342   2.0 
 8748.41  14.345   2.0 
 8750.41  14.349   2.0 
 8752.41  14.351   2.0 
 8754.41  14.355   2.0 
 8756.41  14.357   2.0 
 8758.41  14.361   2.0 
 8760.41  14.362   2.0 
 8762.41  14.364   2.0 
 8764.41  14.365   2.0 
 8766.41  14.368   2.0 
 8768.41  14.371   2.0 
 8770.41  14.372   2.0 
 8772.41  14.372   2.0 
 8774.41  14.373   2.0 
 8776.41  14.374  2.01 
 8778.42  14.371   2.0 
 8780.42  14.368   2.0 
 8782.42  14.366   2.0 
 8784.42  14.361   2.0 
 8786.42  14.358   2.0 
 8788.42  14.354   2.0 
 8790.42  14.351   2.0 
 8792.42  14.349   2.0 
 8794.42  14.345   2.0 
 8796.42  14.342   2.0 
 8798.42  14.339   2.0 
 8800.42  14.334   2.0 
 8802.42  14.334   2.0 
 8804.42  14.334   2.0 
 8806.42  14.332   2.0 
 8808.42  14.338   2.0 
 8810.42  14.342   2.0 
 8812.42  14.347   2.0 
 8814.42  14.353   2.0 
 8816.42  14.357  2.01 
 8818.43  14.362   2.0 
 8820.43  14.363   2.0 
 8822.43  14.364   2.0 
 8824.43  14.364   2.0 
 8826.43  14.365   2.0 
 8828.43  14.365   2.0 
 8830.43  14.365   2.0 
 8832.43  14.365   2.0 
 8834.43  14.366   2.0 
 8836.43  14.364   2.0 
 8838.43  14.365   2.0 
 8840.43  14.367   2.0 
 8842.43  14.368   2.0 
 8844.43  14.368   2.0 
 8846.43   14.37   2.0 
 8848.43   14.37   2.0 
 8850.43  14.373   2.0 
 8852.43  14.378  2.01 
 8854.44  14.383   2.0 
 8856.44  14.388   2.0 
 8858.44  14.392   2.0 
 8860.44  14.398   2.0 
 8862.44  14.399   2.0 
 8864.44  14.402   2.0 
 8866.44  14.404   2.0 
 8868.44  14.405   2.0 
 8870.44  14.408   2.0 
 8872.44  14.408   2.0 
 8874.44  14.408   2.0 
 8876.44  14.408   2.0 
 8878.44  14.408   2.0 
 8880.44  14.409   2.0 
 8882.44  14.409   2.0 
 8884.44   14.41   2.0 
 8886.44   14.41  2.01 
 8888.45  14.412   2.0 
 8890.45  14.413   2.0 
 8892.45  14.414   2.0 
 8894.45  14.413   2.0 
 8896.45  14.412   2.0 
 8898.45  14.409   2.0 
 8900.45  14.402   2.0 
 8902.45  14.399   2.0 
 8904.45  14.393   2.0 
 8906.45  14.384   2.0 
 8908.45  14.376   2.0 
 8910.45  14.369   2.0 
 8912.45  14.365   2.0 
 8914.45  14.364   2.0 
 8916.45   14.36   2.0 
 8918.45  14.362   2.0 
 8920.45  14.363   2.0 
 8922.45  14.364  2.01 
 8924.46  14.362   2.0 
 8926.46   14.36   2.0 
 8928.46  14.361   2.0 
 8930.46  14.359   2.0 
 8932.46  14.357   2.0 
 8934.46  14.356   2.0 
 8936.46  14.355   2.0 
 8938.46  14.355   2.0 
 8940.46  14.354   2.0 
 8942.46  14.355   2.0 
 8944.46  14.356   2.0 
 8946.46  14.357   2.0 
 8948.46  14.358   2.0 
 8950.46  14.358   2.0 
 8952.46  14.361   2.0 
 8954.46  14.362   2.0 
 8956.46  14.364   2.0 
 8958.46  14.367   2.0 
 8960.46  14.372   2.0 
 8962.46  14.376  2.01 
 8964.47  14.383   2.0 
 8966.47  14.385   2.0 
 8968.47  14.388   2.0 
 8970.47  14.392   2.0 
 8972.47  14.392   2.0 
 8974.47  14.393   2.0 
 8976.47  14.391   2.0 
 8978.47  14.392   2.0 
 8980.47  14.388   2.0 
 8982.47  14.388   2.0 
 8984.47  14.389   2.0 
 8986.47  14.393   2.0 
 8988.47  14.395   2.0 
 8990.47  14.396   2.0 
 8992.47  14.399   2.0 
 8994.47  14.401   2.0 
 8996.47  14.404  2.01 
 8998.48  14.405   2.0 
 9000.48  14.407   2.0 
 9002.48  14.411   2.0 
 9004.48  14.417   2.0 
 9006.48  14.422   2.0 
 9008.48   14.43   2.0 
 9010.48  14.435   2.0 
 9012.48  14.441   2.0 
 9014.48  14.444   2.0 
 9016.48  14.446   2.0 
 9018.48  14.447   2.0 
 9020.48  14.448   2.0 
 9022.48  14.448   2.0 
 9024.48  14.448   2.0 
 9026.48  14.449   2.0 
 9028.48  14.449   2.0 
 9030.48  14.451   2.0 
 9032.48  14.447  2.01 
 9034.49  14.444   2.0 
 9036.49   14.44   2.0 
 9038.49  14.434   2.0 
 9040.49  14.429   2.0 
 9042.49  14.425   2.0 
 9044.49  14.421   2.0 
 9046.49  14.418   2.0 
 9048.49  14.415   2.0 
 9050.49  14.413   2.0 
 9052.49   14.41   2.0 
 9054.49  14.407   2.0 
 9056.49  14.405   2.0 
 9058.49  14.402   2.0 
 9060.49    14.4   2.0 
 9062.49  14.398   2.0 
 9064.49  14.397   2.0 
 9066.49  14.394   2.0 
 9068.49  14.394   2.0 
 9070.49  14.395   2.0 
 9072.49  14.396  2.01 
  9074.5  14.397   2.0 
  9076.5  14.398   2.0 
  9078.5  14.399   2.0 
  9080.5    14.4   2.0 
  9082.5    14.4   2.0 
  9084.5  14.399   2.0 
  9086.5  14.398   2.0 
  9088.5  14.399   2.0 
  9090.5  14.398   2.0 
  9092.5  14.398   2.0 
  9094.5  14.396   2.0 
  9096.5  14.396   2.0 
  9098.5  14.395   2.0 
  9100.5  14.392   2.0 
  9102.5  14.389   2.0 
  9104.5  14.386   2.0 
  9106.5  14.386   2.0 
  9108.5  14.385   2.0 
  9110.5  14.385  2.01 
 9112.51  14.385   2.0 
 9114.51  14.385   2.0 
 9116.51  14.386   2.0 
 9118.51  14.386   2.0 
 9120.51  14.386   2.0 
 9122.51  14.388   2.0 
 9124.51  14.391   2.0 
 9126.51  14.393   2.0 
 9128.51  14.397   2.0 
 9130.51  14.401   2.0 
 9132.51  14.404   2.0 
 9134.51  14.406   2.0 
 9136.51  14.408   2.0 
 9138.51  14.411   2.0 
 9140.51  14.411   2.0 
 9142.51  14.411   2.0 
 9144.51  14.407   2.0 
 9146.51  14.405  2.01 
 9148.52  14.405   2.0 
 9150.52  14.405   2.0 
 9152.52  14.405   2.0 
 9154.52  14.406   2.0 
 9156.52  14.409   2.0 
 9158.52  14.413   2.0 
 9160.52  14.415   2.0 
 9162.52  14.415   2.0 
 9164.52  14.416   2.0 
 9166.52  14.418   2.0 
 9168.52  14.419   2.0 
 9170.52  14.422   2.0 
 9172.52  14.424   2.0 
 9174.52  14.425   2.0 
 9176.52  14.428   2.0 
 9178.52  14.429   2.0 
 9180.52  14.432   2.0 
 9182.52  14.433  2.01 
 9184.53  14.436   2.0 
 9186.53  14.438   2.0 
 9188.53   14.44   2.0 
 9190.53  14.442   2.0 
 9192.53  14.443   2.0 
 9194.53  14.442   2.0 
 9196.53  14.444   2.0 
 9198.53  14.444   2.0 
 9200.53  14.446   2.0 
 9202.53  14.448   2.0 
